"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,9.59681941231242,3.34722886964194,20952.380952381,6143.93125671321,NA,NA,NA,NA,4.76233143768887,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,4.76233143768887,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,51077.9518170519,51079.4518170519,581.61631921638,0,86283.8807733316,25346.1978941761,86285.3807733316,25347.6978941761,9.70128253970992,3.38366406559753,827.505315456176,288.621632092341,NA,NA,NA,NA,4.81417028286357,0.0554493852045129,0.575077225515913,0.971442637157409,0.28537666830113,1.15179526162357,4.81417028286357,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51788.4247388481,51790.4247388481,710.972921796267,0,87294.9305742803,25698.5115245412,87296.9305742803,25700.5115245412,9.80687734887077,3.42049397543766,1011.54980094865,352.813630365061,NA,NA,NA,NA,4.86657071447722,0.0677396057681872,0.583081703260661,0.982831155089908,0.289348815151907,1.39193702273496,4.86657071447722,0.0677396057681872
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,52798.5262689674,52801.3596023007,1010.93486345258,0,88732.4234113922,26199.3451159287,88735.2567447255,26202.178449262,9.91361616295701,3.45772289729925,1438.32617044526,501.666924720834,NA,NA,NA,NA,4.91953884778318,0.0960317753351519,0.594463297928785,0.999024528238256,0.294996824536089,1.9520479113825,4.91953884778318,0.0960317753351519
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,54416.2675370767,54420.5532513624,1619.19364906169,0,91034.7085754191,27001.4023653377,91038.9942897048,27005.6880796235,10.0215114394569,3.49535517617021,2303.73754497927,803.509630361441,1.75202156334232,NA,0.023888033515489,NA,4.97308086469289,0.152511529153984,0.612692964813435,1.02496112208481,0.304043125396141,3.06674023591712,4.97308086469289,0.152511529153984
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,56650.6227374297,56807.5664603734,2387.01320901096,150.515151515152,94173.3224077694,28109.6044089071,94435.1612356082,28190.2209502605,10.1305757716514,3.53339520440094,3396.16694590339,1184.53287063702,1.79775280898876,NA,0.0281652621242998,NA,5.02720301450368,0.220522433017842,0.639567116447333,1.06319681560075,0.31737917056785,4.38658018465629,5.02720301450368,0.220522433017842
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,60237.3855129836,60397.3292359274,3589.76277555397,0,99277.7234208632,29887.9904479038,99542.562248702,29971.6069892572,10.2408218900894,3.57184742221889,5107.40101309378,1781.38603899671,1.65787490580256,NA,0.0364254517183407,NA,5.08191161463083,0.322024277910781,0.679982405644637,1.12069841163837,0.337434877989068,6.33666957588831,5.08191161463083,0.322024277910781
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,65233.3432670063,65447.3158499789,5049.98661405157,50.1717171717172,106373.690862134,32365.4123766813,106727.523584967,32477.6153842001,10.3522626640875,3.6107163182516,7184.96133626452,2506.00839494289,1.51515151515152,NA,0.0443104497462891,NA,5.13721305135171,0.430677685770486,0.736837602550485,1.20159018873686,0.365648735100241,8.38347576184741,5.13721305135171,0.430677685770486
