"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,2.3036585349312,0.954026006370301,329.67032967033,96.6702470461869,NA,NA,NA,NA,1.14316889703353,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,1.14316889703353,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1238.56861832428,1238.56861832428,91.3824711381346,0,2050.8916804364,614.628036160922,2050.8916804364,614.628036160922,2.75647983969676,1.14155523191925,109.499739044463,45.3476924444878,NA,NA,NA,NA,1.36787721368411,0.108962264150943,0.175497041912108,0.290597886845947,0.0870887576405949,7.96579276713551,1.36787721368411,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1348.36025688538,1348.36025688538,109.791638561097,0,2182.4503439522,669.111104920564,2182.4503439522,669.111104920564,3.2120070323504,1.33020506079392,131.558663515799,54.4830687596419,NA,NA,NA,NA,1.59392830176787,0.142869108986588,0.191053796305114,0.309238885772733,0.0948086507980265,8.86439692858025,1.59392830176787,0.142869108986588
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1494.77406214909,1494.77406214909,146.413805263714,0,2357.89179644531,741.767579713084,2357.89179644531,741.767579713084,3.67023954063514,1.51997525600255,175.441452493105,72.6564747925199,NA,NA,NA,NA,1.82132187730766,0.20190917668367,0.211799671292356,0.334097787803498,0.105103596280418,10.8586562468046,1.82132187730766,0.20190917668367
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1643.43423990304,1643.43423990304,148.66017775395,0,2536.02498181031,815.53879574136,2536.02498181031,815.53879574136,4.13117637433402,1.7108654074615,178.133185364999,73.7712160282759,NA,NA,NA,NA,2.05005744891763,0.210019950987726,0.232863842513846,0.359338090710764,0.115556493277548,9.94532762631804,2.05005744891763,0.210019950987726
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,2025.4743824426,2025.61723958546,382.182999682415,0,2993.83580233935,1005.05066024542,2993.9786594822,1005.19351738827,4.59481611563008,1.9028749280029,457.953677671896,189.654721646913,NA,NA,NA,NA,2.28013431301944,0.549582613397736,0.287016664506143,0.424227120333462,0.142429322236131,23.2551440394087,2.28013431301944,0.549582613397736
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,2406.42776739471,2406.71348168043,381.096242094969,0,3450.34440734775,1194.02323151059,3450.63012163347,1194.3089457963,5.06115690930174,2.09600304931425,456.651462151262,189.11542840803,NA,NA,NA,NA,2.5115515489768,0.494447337595419,0.341015500082951,0.488931634566038,0.169225736883269,18.8151598163088,2.5115515489768,0.494447337595419
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,2833.14245152758,2833.57102295615,426.857541275726,0,3961.68683613243,1405.70441740681,3962.115407561,1406.13298883538,5.53019645278152,2.2902488178214,511.485285927532,211.824043039082,NA,NA,NA,NA,2.74430801416226,0.511828904591113,0.401498411326995,0.561405741639166,0.199239813139712,17.7382237297676,2.74430801416226,0.511828904591113
