"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,20.4951351756406,6.01174421013508,9597.0695970696,2814.17830290011,NA,NA,NA,NA,10.1705182074607,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,10.1705182074607,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31488.5446408891,31494.2113075557,65.6398789843188,0,53292.194422554,15623.0396964813,53297.8610892206,15628.706363148,20.4667401010177,6.00341521283903,111.047902407438,32.5731730298139,NA,NA,NA,NA,10.1564274185502,0.0212151588371365,0.037984239031637,0.064280977723746,0.0188493216247221,0.208884068805411,10.1564274185502,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31564.1941921568,31571.4441921568,77.2328846010387,0,53421.2717480233,15659.7824562583,53428.5217480233,15667.0324562583,20.4386429652303,5.99517360857812,130.660658802692,38.3260931102886,19.672131147541,NA,0.0380090309678679,NA,10.1424844789865,0.0248767632423707,0.0380773873350233,0.064438563689228,0.0188955455948236,0.24527295713994,10.1424844789865,0.0248767632423707
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31675.9829602691,31684.9829602691,113.538768112317,0,53611.6037907676,15714.3750028403,53620.6037907676,15723.3750028403,20.4108630114052,5.98702504185072,192.08204274431,56.3425465820528,16.8421052631579,NA,0.0504971077941337,NA,10.1286989379906,0.0364336619735502,0.0382143230933194,0.064670228173664,0.0189634986778878,0.359707481905336,10.1286989379906,0.0364336619735502
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31822.6096334453,31833.276300112,148.293339842861,0,53860.8160803903,15786.2975123363,53871.4827470569,15796.9641790029,20.3834324314922,5.97897895537413,250.878956289314,73.5891761626226,13.6690647482014,NA,0.0596859708088959,NA,10.1150867705149,0.0473544310406381,0.0383931753151573,0.064972805880743,0.019052252412033,0.468157026188783,10.1150867705149,0.0473544310406381
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32076.3882748165,32089.2454176737,255.969117561719,0,54291.6677430054,15911.129305011,54304.5248858625,15923.9864478681,20.3563856071417,5.9710454341605,433.042138805606,127.022268865212,10.6122448979592,NA,0.0810240305173398,NA,10.1016650381304,0.0812538466232266,0.0387018921155634,0.0654950852275897,0.0192054502227608,0.804362434477082,10.1016650381304,0.0812538466232266
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,31993.9790743887,32613.1825375921,523.937119918442,602.060606060606,54152.1246933081,15870.0905825645,55190.908576092,16183.9853194066,20.3297585656332,5.96323504592692,886.383690229457,259.998871538475,8.76288659793814,NA,0.104252321774514,NA,10.088451619036,0.164784728366712,0.0393337972173037,0.0665641264439145,0.0195190271905417,1.63340434536949,10.088451619036,0.164784728366712
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,32714.389946123,33414.2795565126,801.097018920485,75.2575757575758,55374.2668557341,16225.1048927055,56546.1844381517,16581.5221859386,20.3035976055304,5.95556137121917,1355.27586205971,397.536866531971,7.25126475548061,NA,0.128687496994437,NA,10.0754694884587,0.252278363586611,0.0402999766957181,0.0681986846741736,0.0199984846760706,2.50389930260899,10.0754694884587,0.252278363586611
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,33859.6034385844,34741.6654876464,1327.3859311338,175.60101010101,57315.3550502445,16790.6836254486,58791.8226937122,17240.2249788321,20.2779508471026,5.9480385249356,2245.63825556047,658.702792893462,5.52147239263804,NA,0.15543296281867,NA,10.0627425256299,0.408292502635931,0.0419008977031707,0.0709070827173827,0.0207929266797689,4.05749865218291,10.0627425256299,0.408292502635931
