"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,18.1537399434604,8.55819168763135,83333.3333333334,24436.0902255639,NA,NA,NA,NA,9.00862282908563,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,9.00862282908563,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233563.129454164,233569.129454164,625.406510441127,0,394864.776855024,115900.485293044,394870.776855024,115906.485293044,18.3125336666223,8.63305158569337,658.322642569605,310.352102925666,NA,NA,NA,NA,9.0874227217825,0.0243983003908114,0.499754410678433,0.844882253243332,0.247998429359223,0.268484268177919,9.0874227217825,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,234342.026111079,234350.776111079,781.646656914643,0,395684.812809671,116285.620100235,395693.562809671,116294.370100235,18.4762757752015,8.71024429402358,822.785954646999,387.884807190727,2.5260029717682,NA,0.00725408308097186,NA,9.16867820423535,0.0306840592692172,0.501426855000583,0.846642720950858,0.248828364135628,0.334661835856262,9.16867820423535,0.0306840592692172
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,235667.551726966,235680.151726966,1329.37561588763,0,397080.305563237,116941.460255487,397092.905563237,116954.060255487,18.6451168053157,8.78984077964882,1399.34275356593,659.690155252523,2.60950605778192,NA,0.0118805083053569,NA,9.2524639785777,0.0524873564066074,0.504271243422293,0.849636814026342,0.250239865156927,0.567280072613825,9.2524639785777,0.0524873564066074
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,237651.92780764,237668.261140974,1988.10941400722,0,399169.31898149,117924.307533616,399185.652314823,117940.640866949,18.8192089434523,8.87191278762752,2092.74675158656,986.580611462239,2.06489675516224,NA,0.0147264089163507,NA,9.33885556592371,0.0787832189938808,0.508525086603039,0.854114543690285,0.252350794855643,0.843607615659604,9.33885556592371,0.0787832189938808
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,239935.086424797,239956.800710512,2288.53956953812,0,401572.927049675,119054.592833788,401594.64133539,119076.307119502,18.9987070829056,8.95653333908405,2408.98902056646,1135.66625255274,2.37154150197628,NA,0.0225040506624968,NA,9.42792983061479,0.0907888940390956,0.513421742880183,0.859268918718858,0.254780714511971,0.962979594001232,9.42792983061479,0.0907888940390956
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,242504.398704006,242985.087015694,3028.28630518253,451.545454545455,403986.937503945,120327.358970194,404782.311130319,120579.065737111,19.1837671671001,9.04377595020434,3187.66979492898,1502.75861760939,2.41545893719807,NA,0.022635133981061,NA,9.51976415810984,0.120151273019243,0.519901192631735,0.866089392141544,0.257996080554094,1.26212733214893,9.51976415810984,0.120151273019243
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,249515.27677487,250164.765952359,7179.6789366646,150.515151515152,411270.798308686,123797.733480118,412339.867905755,124141.913931246,19.3745474595904,9.13371523094978,7557.55677543645,3562.84819413431,2.54204892966361,NA,0.0531649608983419,NA,9.61443708521029,0.284647870860622,0.535263138040524,0.882259860992901,0.265619301584019,2.96063864203466,9.61443708521029,0.284647870860622
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,257853.067455102,258830.01550705,8665.24955469082,301.030303030303,419854.864545164,127922.97762004,421461.183226482,128441.962582446,19.5712071382399,9.22642622231309,9121.31532072707,4300.04865119993,3.05116570176811,NA,0.0753390211015495,NA,9.71202760243483,0.337280950669548,0.553803673318907,0.901776213917514,0.274819867962766,3.47283327365531,9.71202760243483,0.337280950669548
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,267773.237650381,269202.959511853,10372.9440048034,413.916666666667,430032.517623287,132827.579532198,432380.071652591,133589.438554754,19.7739076070066,9.32198501473169,10918.888426109,5147.47597230849,3.70607848166196,NA,0.107353946079956,NA,9.81261580498072,0.394740584577819,0.575998064034133,0.925138730459858,0.285833625761299,4.02281194758701,9.81261580498072,0.394740584577819
