"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,8.46667820624344,2.48711856382532,5641.02564102564,1654.13533834586,NA,NA,NA,NA,4.20150948580502,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,4.20150948580502,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16146.9162978448,16146.9162978448,259.470410398912,0,27324.7723472565,8012.75545607336,27324.7723472565,8012.75545607336,8.67248223715749,2.54757427187608,438.325460809563,128.759752528783,NA,NA,NA,NA,4.3036378018977,0.0702861035422343,0.234267816754593,0.396441936220506,0.116253202299272,1.63317887744274,4.3036378018977,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16460.9169309671,16460.9169309671,314.000633122261,0,27855.2161539171,8168.57531912651,27855.2161539171,8168.57531912651,8.87777274493855,2.60787913057532,530.443806660689,155.819863053152,NA,NA,NA,NA,4.40551128696199,0.0856718515778328,0.238823500417295,0.404137889441864,0.118513917500312,1.9446476796574,4.40551128696199,0.0856718515778328
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16738.2554506737,16738.2554506737,277.338519706609,0,28323.7263561546,8306.20195296588,28323.7263561546,8306.20195296588,9.08254430940252,2.66803154772356,468.510202237503,137.626633839371,NA,NA,NA,NA,4.50712725128245,0.07593777654857,0.242847271168016,0.410935277883153,0.120510675917963,1.68483032184475,4.50712725128245,0.07593777654857
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,17056.1757964642,17056.5091297975,318.253679123878,0,28861.0215344572,8463.79901679176,28861.3548677905,8464.1323501251,9.28679147933802,2.72802992200697,537.628511635849,157.930397159214,NA,NA,NA,NA,4.60848298974669,0.0876241650023211,0.247464660222818,0.418735470521964,0.122802011839895,1.90135513262865,4.60848298974669,0.0876241650023211
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,17499.6726554477,17500.386941162,443.877811364404,0,29610.4869553498,8683.68825651646,29611.2012410641,8684.40254223074,9.49050877239704,2.78787264296519,749.84637327362,220.270192105645,NA,NA,NA,NA,4.70957578179101,0.122565154550566,0.253904669191467,0.429614629708019,0.125997805764187,2.60244627319344,4.70957578179101,0.122565154550566
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,18363.156847715,18364.5854191435,864.198477981587,0,31069.6701412194,9111.82434333439,31071.098712648,9113.25291476296,9.6936906748998,2.84755809093407,1459.89747158388,428.850372532219,NA,NA,NA,NA,4.81040289130366,0.237557886750449,0.266442907883298,0.450795577639183,0.132219788874419,4.93836939122722,4.81040289130366,0.237557886750449
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,19490.8272858182,19493.2558572467,1128.67043810321,0,32975.342231972,9670.91644043824,32977.7708034006,9673.34501186681,9.89633164173966,2.90708463701766,1906.67209075257,560.09209710385,NA,NA,NA,NA,4.91096156657758,0.301850837552145,0.282818242621683,0.478458562925552,0.14034589483482,6.1463856539659,4.91096156657758,0.301850837552145
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,20866.1580915203,20870.1580915203,1376.90223427351,0,35299.7828731382,10352.6198048146,35303.7828731382,10356.6198048146,10.0984260962304,2.96645064304342,2326.01206973765,683.274792947752,2.0109689213894,NA,0.0527068360084412,NA,5.01124904023462,0.354019009584499,0.30279505270466,0.512205549611487,0.150259199086523,7.06436014275989,5.01124904023462,0.354019009584499
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,2.64102913768808,22487.5944561319,22494.0230275605,1623.86493604021,0,38040.5624590021,11156.0189460074,38046.9910304307,11162.447517436,10.299968429975,3.02565446152366,2743.20815729245,805.827712621456,2.50737463126844,NA,0.0755756317096813,NA,5.11126252916055,0.397781909511974,0.326354925453938,0.552005433010775,0.161950564510977,7.78229000718692,5.11126252916055,0.397781909511974
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,4.00374022441347,25066.3297643876,25076.4726215304,2582.44959396996,0,42399.4011385915,12433.821000158,42409.5439957344,12443.9638573008,10.5009530027239,3.0846944356138,4362.55296530372,1281.51633986479,2.45283018867925,NA,0.103682844044328,NA,5.21099923443441,0.598440258823642,0.363822440433184,0.61529960880299,0.180543466681129,11.483885477425,5.21099923443441,0.598440258823642
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,6.38666989429517,29270.1743741299,29334.9175198731,4258.44489834266,50.1717171717172,49503.6611900602,14517.8763632453,49603.3693707684,14557.177115125,10.7013741422245,3.14356889906837,7193.825375034,2113.21325782418,1.89764232317424,NA,0.112493924612687,NA,5.31045634125428,0.902204123935343,0.425606162519959,0.719671349737075,0.211203058092611,16.9887053205242,5.31045634125428,0.902204123935343
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,7.88778130191813,34723.8798605598,34851.5335402134,5516.61602034035,57.3391053391053,58720.0546336455,17221.6117030919,58922.6333882243,17294.745967324,10.901226144097,3.20227617620431,9319.26401745591,2737.56885219897,1.81190681622088,NA,0.120511196305145,NA,5.40963101887522,1.01959959788722,0.505644082276256,0.854880054288323,0.250921123535586,18.847226360278,5.40963101887522,1.01959959788722
2020-03-27,3151,57,0,1417,27.5714285714286,0,405.285714285714,7.42857142857143,0,10.3449533255543,41966.3737399113,42208.9668135044,7357.43327329095,107.510822510823,70959.1616414623,20812.2488376359,71351.6048649056,20945.8030803856,11.1005032716635,3.26081458185091,12428.9714766813,3651.05711306168,1.80894953982863,NA,0.135042395735125,NA,5.50852042052474,1.16721004858632,0.61238953125598,1.03520600375372,0.303892549345073,21.1883962933754,5.50852042052474,1.16721004858632
2020-03-28,4158,72,0,1950.14285714286,36.8571428571429,0,533.142857142857,9.28571428571428,0,13.3979536887453,51314.8890343573,51717.2829737512,9508.31616024684,150.515151515152,86756.9409875306,25447.1876840742,87414.0801816698,25664.2156110345,11.2991997558456,3.31918242131972,16062.4753167642,4718.41253064881,1.73160173160173,NA,0.139218450506271,NA,5.60712168335194,1.27045434000353,0.750341102118508,1.26824870706142,0.372349719848282,22.6569877568529,5.60712168335194,1.27045434000353
2020-03-29,4856,99,0,2565.71428571429,49.4285714285714,0,615.571428571429,12.5714285714286,0,15.2660667469709,61855.0107443296,62506.4999218188,10789.2169480676,236.52380952381,104569.321951917,30672.0826679702,105640.391548987,31018.2631190981,11.4973097949603,3.37737799034456,18226.3113673169,5354.04750806362,2.03871499176277,NA,0.158383528311177,NA,5.70543192832619,1.19964410860127,0.90687664440362,1.53268546345191,0.450029011508563,21.0255096544081,5.70543192832619,1.19964410860127
2020-03-30,5653,124,0,3276.42857142857,64.7142857142857,0,710.714285714286,15.2857142857143,0,16.7452036351397,73720.6019835919,74752.9136719036,12246.4137500848,365.536796536797,124621.719885474,36553.7938951874,126328.357248111,37095.4308447041,11.6948275546141,3.43539957505033,20687.9656991246,6077.167725606,2.19352556164868,NA,0.165879821814365,NA,5.80344826018445,1.14904638516653,1.08455395190838,1.83283717465355,0.538199705458294,19.7985799415732,5.80344826018445,1.14904638516653
2020-03-31,6521,153,0,4056.57142857143,82.8571428571429,0,780.142857142857,18.1428571428572,0,17.4355863478177,86363.5465210002,87973.057343511,13220.1436716074,559.056277056277,145987.805884962,42820.4677687455,148661.252771408,43655.8028922686,11.8917471674868,3.49324545188971,22332.8955232971,6560.37204756457,2.34626591013648,360.248447204969,0.173916883896141,1.21872413793103,5.90116776732429,1.05828445734821,1.27635863696412,2.15685437890137,0.633380977741593,17.9327668465727,5.90116776732429,1.05828445734821
2020-04-01,7639,187,0,4899.42857142857,104.857142857143,0,842.857142857143,22,0,18.2025730416808,99725.9062404822,102023.98416256,14050.9268190491,666.5670995671,168571.047527863,49442.561421163,172397.596978412,50628.4432686389,12.0880627332154,3.55091388760886,23736.3442070039,6972.64037637025,2.44796439324519,275.93984962406,0.183290234678586,1.17702997275204,5.998587521746,0.975978467431473,1.4802167538057,2.50123354285682,0.73454365226448,16.269511136429,5.998587521746,0.975978467431473
2020-04-02,8867,229,0,5835,131.571428571429,0,935.571428571428,26.7142857142857,0,19.5020994014473,114208.65166525,117372.028288627,15348.0441260666,838.584415584416,193048.908196614,56618.8368091789,198325.171932878,58244.7659176644,12.2837683181808,3.60840313918485,25927.5749544652,7616.32264902553,2.58260967632796,205.580357142857,0.195106111174011,1.41822745455469,6.09570457894687,0.938177782974872,1.70289411972148,2.87740421633299,0.845045202267803,15.3902277799871,6.09570457894687,0.938177782974872
2020-04-03,10303,265,0,6856.71428571429,161.285714285714,0,1021.71428571429,29.7142857142857,0,20.2417003933999,129560.003662709,133871.207125912,16499.1788372853,1118.11255411255,218994.05670087,64225.57432027,226197.368056181,66432.328348197,12.4788579553808,3.66571145378836,27872.1961233033,8187.56243053258,2.57206638843055,166.273932253314,0.197951453258172,1.60987386736318,6.19251597785815,0.894635244738494,1.94227274367399,3.28178845995687,0.963834594605138,14.4465227429924,6.19251597785815,0.894635244738494
