"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,13.826223537851,4.69049508183932,109.89010989011,32.2234156820623,NA,NA,NA,NA,6.86113348494861,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,6.86113348494861,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,285.039296423683,285.039296423683,3.6540150384015,0,444.905437156013,130.706933348809,444.905437156013,130.706933348809,14.4437768381125,4.89999774970233,5.34499759557383,1.81327062056013,NA,NA,NA,NA,7.167588506131,0.093076923076923,0.0159049060386053,0.0248252758928823,0.00729331541155995,1.29858072903192,7.167588506131,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,298.419097700075,298.419097700075,13.3798012763921,0,464.477060397843,137.346533982207,464.477060397843,137.346533982207,15.061146825156,5.10943822923568,19.5716232418293,6.63960063339761,NA,NA,NA,NA,7.47395255985185,0.350830662447105,0.0166514854919867,0.0259173527839983,0.00766379844857631,4.69401989278852,7.47395255985185,0.350830662447105
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,318.616879160978,318.616879160978,20.1977814609029,0,494.021846669899,147.369493203407,494.021846669899,147.369493203407,15.6782895824297,5.31880162191196,29.5447862720566,10.0229592212,NA,NA,NA,NA,7.78020385293505,0.526595899156718,0.0177785013819167,0.0275659221408679,0.00822306949169945,6.76826034813718,7.78020385293505,0.526595899156718
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,339.816703660812,339.816703660812,21.1998244998335,0,525.032395282137,157.889706864978,525.032395282137,157.889706864978,16.2951606253749,5.52807283650953,31.010548612238,10.5202136615715,NA,NA,NA,NA,8.08632031033641,0.538062360912528,0.0189614302655313,0.0292962795620079,0.00881008683244056,6.65370414639035,8.08632031033641,0.538062360912528
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,367.052620499077,367.052620499077,27.2359168382649,0,564.872381840447,171.405274619305,564.872381840447,171.405274619305,16.9117148998977,5.73723658859406,39.8399865583095,13.5155677543269,NA,NA,NA,NA,8.39227957438535,0.672670893180353,0.0204811670303316,0.0315193107396015,0.00956424191873241,8.01488465542014,8.39227957438535,0.672670893180353
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,399.900671492981,399.900671492981,32.8480509939041,0,612.921651407359,187.705811202747,612.921651407359,187.705811202747,17.5279067809662,5.94627740004258,48.0492695669126,16.3005365834412,NA,NA,NA,NA,8.6980590040885,0.778459813391768,0.0223140552361486,0.0342004116519102,0.0104737954644762,8.9491394855705,8.6980590040885,0.778459813391768
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,460.193775576926,460.193775576926,60.2931040839457,0,701.116826569899,217.625697439892,701.116826569899,217.625697439892,18.1436900713606,6.15517959861954,88.19517516254,29.919886237146,NA,NA,NA,NA,9.00363567450976,1.35760179444321,0.025678349799259,0.0391216137163915,0.0121432950221099,15.0770199656951,9.00363567450976,1.35760179444321
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,535.389932463346,535.389932463346,75.1961568864193,0,811.111797452705,254.94108356398,811.111797452705,254.94108356398,18.7590180005705,6.36392731760268,109.994970882806,37.3153861240878,NA,NA,NA,NA,9.30898637622294,1.52126300843428,0.02987421971877,0.045259222455117,0.0142254560347996,16.3401073367733,9.30898637622294,1.52126300843428
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,637.918047995895,637.918047995895,102.528115532549,0,961.087242337555,305.819697286899,961.087242337555,305.819697286899,19.3738432238427,6.57250449545998,149.97544488485,50.878613722919,NA,NA,NA,NA,9.61408761483924,1.84134000012037,0.0355951854393582,0.0536277014294896,0.0170644315051667,19.1501762203137,9.61408761483924,1.84134000012037
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,760.339264382305,760.339264382305,122.421216386411,0,1140.16179467406,366.570075343314,1140.16179467406,366.570075343314,19.9881178213919,6.7808948755819,179.074552336503,60.7503780564144,NA,NA,NA,NA,9.91891561061554,1.90376677616246,0.0424261661784611,0.0636198813308316,0.0204542414959997,19.1907435086707,9.91891561061554,1.90376677616246
