"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.020533468969216,0.00602109240450694,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,9.40234263474782,2.95136468850532,73.2600732600733,21.4822771213749,NA,NA,NA,NA,4.6658241646117,0.33,0.0156001030480407,0.0264001743889919,0.00774140452008035,28.5714285714286,4.6658241646117,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,198.170519250077,198.170519250077,3.36532444488205,0,334.99058445885,98.3402576729705,334.99058445885,98.3402576729705,9.97997641414208,3.13268204797823,5.32025478851995,1.67001062678357,NA,NA,NA,NA,4.9524694987472,0.0855555555555555,0.015869600009776,0.0268262232067647,0.0078751398544753,1.72753321503945,4.9524694987472,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,214.073313920314,214.073313920314,15.9027946702373,0,360.13137574982,106.23187006572,360.13137574982,106.23187006572,10.5597347140235,3.31466628750321,25.1407912909702,7.89161239274935,NA,NA,NA,NA,5.24016910620715,0.420502792293339,0.017143104219228,0.0288395110723199,0.00850710434939134,8.02480345230824,5.24016910620715,0.420502792293339
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,237.586021532572,237.586021532572,23.5127076122576,0,397.302708652187,117.899830234209,397.302708652187,117.899830234209,11.1416218535856,3.49731876286101,37.1713329023667,11.6679601684887,NA,NA,NA,NA,5.52892513035074,0.607194495464597,0.0190260142825683,0.031816211074031,0.00944148077180081,10.9834837335259,5.52892513035074,0.607194495464597
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,289.716439645583,289.716439645583,52.1304181130109,0,479.715893810331,143.769060275252,479.715893810331,143.769060275252,11.7256421181488,3.68064081919975,82.4131851581444,25.869230041043,NA,NA,NA,NA,5.81873969772796,1.27643717812585,0.0232006457410038,0.0384159025364171,0.0115131023977913,21.9417025365123,5.81873969772796,1.27643717812585
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,387.757272907326,387.757272907326,98.0408332617432,0,613.007013664308,192.420902344989,613.007013664308,192.420902344989,12.3117997586363,3.86463379087037,133.291119853977,48.6518420697373,NA,NA,NA,NA,6.10961491781953,1.63479244848431,0.0310518075302385,0.0490899259226525,0.0154091676465845,33.8402727099915,6.10961491781953,1.63479244848431
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,624.848388080149,624.848388080149,237.091115172823,0,987.825299827489,310.075139949548,987.825299827489,310.075139949548,12.9000989910086,4.04929900124906,374.818286163181,117.654237604559,NA,NA,NA,NA,6.40155288275614,2.06107411343236,0.0500381894497225,0.0791055725499554,0.0248309812306894,61.1442084361594,6.40155288275614,2.06107411343236
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,750.750267874317,750.750267874317,125.901879794168,0,1186.86408192092,372.55276450906,1186.86408192092,372.55276450906,13.4905439955435,4.23463776251143,199.038782093435,62.4776245595119,NA,NA,NA,NA,6.69455566696141,1.34766274535604,0.0601204785832086,0.095044703507521,0.0298342224548253,20.1491885385193,6.69455566696141,1.34766274535604
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,871.354407234674,871.354407234674,120.604139360357,0,1377.52764510963,432.401435169086,1377.52764510963,432.401435169086,14.0831389162348,4.42065137544366,190.663563188707,59.8486706600266,NA,NA,NA,NA,6.98862532685337,1.12167287725292,0.0697785218603567,0.110313142504873,0.0346269356600266,16.0644816953361,6.98862532685337,1.12167287725292
