"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,13.8853153267706,4.98258310634818,60659.3406593407,17787.3254564984,NA,NA,NA,NA,6.890457229826,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,6.890457229826,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159363.425147607,159364.425147607,1225.89700907838,0,269313.351185277,79082.0981935491,269314.351185277,79083.0981935491,14.0546435197671,5.04334454921052,1695.30356622936,608.339869166724,NA,NA,NA,NA,6.97448475417016,0.0540665206679441,0.819204387040535,1.38439615855049,0.406522477779514,0.775204514363829,6.97448475417016,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160750.029468263,160752.529468263,1388.10432065633,0,271231.472644241,79769.4319165816,271233.972644241,79771.9319165816,14.2269457378732,5.10517318622147,1919.62145896431,688.833723032469,NA,NA,NA,NA,7.05998811052353,0.0614947554420439,0.826339863782589,1.39426387099124,0.410063391050007,0.871030676813475,7.05998811052353,0.0614947554420439
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,163670.637338835,163674.037338835,2921.50787057186,0,275270.751121772,81218.3027395721,275274.151121772,81221.7027395721,14.4022763245638,5.16808851790186,4040.1784775306,1449.77082299054,NA,NA,NA,NA,7.14699426632487,0.129891516843714,0.84135772025921,1.41503219447469,0.417515861181262,1.81742291446899,7.14699426632487,0.129891516843714
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,167163.995204402,167168.828537735,3494.79119890026,0,280102.294734175,82951.1266929111,280107.128067508,82955.9600262444,14.5806893019816,5.23210992946616,4832.9769457361,1734.25728667232,0.503778337531486,NA,0.00717837177239729,NA,7.23553002955477,0.154498234136178,0.859322509322252,1.4398758564949,0.426430718911794,2.13525850190542,7.23553002955477,0.154498234136178
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,173080.232345298,173086.089488155,5917.2609504202,0,288284.302221137,85886.4880166785,288290.159363994,85892.3451595356,14.7622389706875,5.29725690603597,8183.03129648598,2936.3851332912,0.289017341040462,NA,0.00693296615313572,NA,7.32562234635623,0.259314432945269,0.889739875841524,1.48194029547595,0.441525051169478,3.53979392702645,7.32562234635623,0.259314432945269
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,185942.836797358,185953.693940215,12867.6044520598,0,306074.02360055,92266.9157898811,306084.880743407,92277.7729327383,14.9469793618835,5.36354883607651,17794.7213794132,6385.42777320261,0.492818924246691,NA,0.0188218901482283,NA,7.41729802920535,0.551445212188398,0.955885115019379,1.57341311826358,0.474349004445707,7.43447375688098,7.41729802920535,0.551445212188398
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,204637.778628468,204654.921485611,18701.227545396,0,331929.827046928,101540.938481581,331946.969904071,101558.081338724,15.1349649938945,5.43100528285151,25862.0891606641,9280.30840598598,0.424874468906914,NA,0.0214996051307242,NA,7.51058413230857,0.755396324503088,1.05201778474188,1.70635581785808,0.522053938292965,10.0575143778067,7.51058413230857,0.755396324503088
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,231592.727613973,231776.242765489,27121.3212798777,150.515151515152,369164.86918764,114909.594154303,369453.279444051,115016.782124227,15.326251163382,5.49964608892156,37506.3095399793,13458.7007855032,0.751582278481013,NA,0.0491853688884522,NA,7.60550809611438,1.00801832152913,1.1914335003524,1.89915501559869,0.591237676866603,13.25333057349,7.60550809611438,1.00801832152913
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,268308.20555573,268732.779148804,36956.5363833155,225.772727272727,419873.981576533,133122.360329482,420560.792931844,133356.115968579,15.5208940280303,5.56949140581529,51107.513487794,18339.333844352,0.546107784431138,NA,0.042421322907123,NA,7.70209778834585,1.2291235890847,1.38140661829885,2.16187048187139,0.685510051185896,15.9575547833764,7.70209778834585,1.2291235890847
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,312033.536420241,312622.573649678,43889.7945008744,135.463636363636,480310.688391213,154806.48917954,481256.368977294,155136.01399157,15.7189506808416,5.64056172068922,60695.5760454492,21779.8980229903,0.818234950321449,NA,0.0671736520969608,NA,7.80038154086875,1.27605778543666,1.60701978239192,2.47387287590839,0.797468463442604,16.3579769802299,7.80038154086875,1.27605778543666
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,363184.950842211,364028.726455486,51406.152805808,215.738383838384,550995.613247533,180170.973278662,552346.381867802,180645.834180918,15.9204795805715,5.71287801078452,71090.0128905082,25509.8201893483,0.924994320210314,NA,0.0782905246998,NA,7.90038836329114,1.30163983682863,1.87127038826201,2.83930732202604,0.928600343047312,16.4745602013032,7.90038836329114,1.30163983682863
