"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,3.8264211598736,1.80388426108327,23809.5238095238,6981.74006444683,NA,NA,NA,NA,1.89882553798239,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,1.89882553798239,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,76771.0005589365,76774.6672256032,4501.93995287591,0,127042.909801948,38095.0403776176,127046.576468614,38098.7070442843,3.90920138500457,1.8429092243593,4738.88416092201,2234.04539014895,NA,NA,NA,NA,1.939904446694,0.120844426637852,0.665330602719805,1.10098784338543,0.330164058492535,6.22940098125947,1.939904446694,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,81142.8461033361,81146.8461033361,4372.17887773289,0,131644.870024123,40264.3597204525,131648.870024123,40268.3597204525,3.99449495389868,1.88311904969509,4602.29355550829,2169.6526761682,NA,NA,NA,NA,1.98223057862641,0.117230862572972,0.703219980987937,1.14087139945715,0.348966306354916,5.69509169595413,1.98223057862641,0.117230862572972
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,85534.882869583,85540.082869583,4393.23676624695,0,136268.129778067,42443.2621758833,136273.329778067,42448.4621758833,4.08237694417956,1.92454913082751,4624.45975394416,2180.10245543082,NA,NA,NA,NA,2.02584119034474,0.117780954976746,0.741291847284521,1.18094704819039,0.367859112186304,5.41420097669747,2.02584119034474,0.117780954976746
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,90354.4795004879,90361.1461671545,4821.06329757151,0,141341.466582528,44834.2028598912,141348.133249195,44840.8695265579,4.17292369985336,1.9672354585023,5074.80347112793,2392.40735067458,0.942126514131898,NA,0.0154933847055261,NA,2.07077416684452,0.129263763928258,0.783071265749443,1.22492538341663,0.388591755935814,5.6363709586442,2.07077416684452,0.129263763928258
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,95805.8405219534,95814.5548076677,5453.40864051312,0,147079.849111389,47538.3580248577,147088.563397103,47547.0723105719,4.26621322076735,2.01121480407604,5740.43014790854,2706.20278401404,1.16991643454039,NA,0.0219173381770172,NA,2.11706821481688,0.145973460520931,0.83033059996457,1.2746720510115,0.412043756373396,6.03557086561898,2.11706821481688,0.145973460520931
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,106554.889564804,107020.006447921,11205.4516402535,451.545454545455,158103.9734522,52871.5370343068,158883.775650002,53107.6723726526,4.36232467473414,2.05652448951753,11795.2122528985,5560.6000620807,1.63934426229508,NA,0.0345729749306315,NA,2.16476262054476,0.29863474529282,0.927437238950708,1.37688956573375,0.460232013313885,11.6960005561309,2.16476262054476,0.29863474529282
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,120189.166171476,120738.54063035,13718.5341824289,75.2575757575758,172407.830621288,59633.1367037828,173324.337947295,59915.366027091,4.46133890757957,2.10320262785894,14440.5622972936,6807.69365443841,2.38010657193606,NA,0.0554918087051635,NA,2.21389750300941,0.356340853054427,1.04632229499669,1.50203172999268,0.519227605035953,12.8746172404276,2.21389750300941,0.356340853054427
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,136019.847578786,136604.450753389,15865.9101230389,25.0858585858585,189056.077412328,67483.9379678472,190025.295971547,67788.6748099525,4.5633382888247,2.15128805044593,16700.9580242515,7873.30878286144,2.20523375477801,NA,0.0549030427532679,NA,2.26451373731151,0.396148305774323,1.1838165483269,1.64676252297185,0.587457836011848,13.2007822571985,2.26451373731151,0.396148305774323
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,152514.955754122,153161.587788755,16557.1370353654,50.1717171717172,206387.648817719,75663.6751432917,207453.861271932,76004.9984515624,4.66840700661922,2.20082044597763,17428.5653003847,8216.32364160991,2.3510553032327,NA,0.0574556592618852,NA,2.31665310102909,0.394713952829288,1.32730098611266,1.79779877327265,0.658660639725079,12.1725890229183,2.31665310102909,0.394713952829288
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,170555.484452455,171398.734668905,18237.1468801507,180.618181818182,225262.153225975,84608.6623169003,226650.85798788,85055.0111890808,4.77663100399404,2.25184033045433,19196.9967159482,9050.01273751841,2.85781213398922,NA,0.0711790552221229,NA,2.37035824258351,0.415561189548068,1.48534441846001,1.9641602810067,0.737088207656849,11.9576121502155,2.37035824258351,0.415561189548068
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,190635.558859577,191722.993203011,20324.2585341058,220.755555555556,246258.079296835,94562.1470029979,248044.81433957,95140.7334691634,4.88809810848732,2.30438910828688,21393.9563516903,10085.7222800826,3.60542839781244,NA,0.0928422809524572,NA,2.42567274556514,0.441915290917538,1.66147479673432,2.14956067919019,0.824491252514777,11.9165083429325,2.42567274556514,0.441915290917538
