"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,15.0726659085259,4.42573373726271,3626.37362637362,1063.37271750806,NA,NA,NA,NA,7.47966879671209,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,7.47966879671209,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13139.7710054141,13140.7710054141,197.04806169111,0,22236.7810889199,6519.98410794983,22237.7810889199,6520.98410794983,15.3400507814467,4.504245014571,333.019184157962,97.7832486587458,NA,NA,NA,NA,7.61235602688334,0.115895241404938,0.123766106007211,0.209446125382024,0.0614177668907967,1.52246217853775,7.61235602688334,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13307.547577361,13308.547577361,167.776571946946,0,22520.330272967,6603.24165493102,22521.330272967,6604.24165493102,15.6142001192239,4.58474251784029,283.549184047173,83.2575469811918,NA,NA,NA,NA,7.74840005916372,0.09893612894749,0.125346306512993,0.212116728070145,0.0622019265402822,1.27686069930607,7.74840005916372,0.09893612894749
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,13469.8232971413,13470.8232971413,162.275719780293,0,22794.5827946416,6683.76945572425,22795.5827946416,6684.76945572425,15.8951317109314,4.66723147041366,274.2525216746,80.5278007932284,NA,NA,NA,NA,7.88780972121406,0.0961857655905871,0.126874697345498,0.21469977031754,0.0629603761263374,1.21942618530524,7.88780972121406,0.0961857655905871
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,13681.9308164028,13682.9308164028,212.107519261492,0,23153.0530704313,6789.02581866604,23154.0530704313,6790.02581866604,16.1827112939034,4.75167244921803,358.470275789667,105.256362941792,NA,NA,NA,NA,8.03051838644828,0.12645505042727,0.128872428049657,0.218076015907356,0.063951731212612,1.57468672440942,8.03051838644828,0.12645505042727
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,13986.6938788509,13988.9795931366,306.048776733847,0,23669.0021518891,6939.61393343622,23671.2878661748,6941.89964772194,16.4767094366205,4.83799808708545,517.234795743476,151.873829055895,NA,NA,NA,NA,8.17641220163124,0.182895896277358,0.131754942730799,0.222947582159765,0.0653821520318248,2.23688294320957,8.17641220163124,0.182895896277358
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,14483.0901551483,14637.6053066635,648.625713526837,150.515151515152,24508.081267333,7185.58609202849,24767.4915237433,7263.7740619533,16.7767295604878,4.92609193804158,1096.20365756852,321.874414231363,3.0952380952381,NA,0.0888123414154501,NA,8.32529436836238,0.386078812103608,0.137864011885591,0.233272155811663,0.0684137201838271,4.63744841450784,8.32529436836238,0.386078812103608
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,15224.4273513922,15380.7996457645,743.194339101028,0,25762.2525794333,7552.53215504103,26023.5199787007,7632.57726782299,17.0822810098514,5.01580993259706,1256.02845495743,368.803205869684,2.76134122287968,NA,0.0910225756945951,NA,8.4769214033849,0.434986100931995,0.144863773872102,0.24510203632935,0.0718872862823963,5.13146249273912,8.4769214033849,0.434986100931995
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,16050.520993509,16210.0361450242,829.236499259674,0,27160.5529036517,7960.89011707967,27424.963160062,8044.07808700448,17.392779123451,5.10698039872789,1401.44318136127,411.500819181492,3.83333333333333,NA,0.141887407247146,NA,8.63100317404338,0.470103696279352,0.152673922335242,0.258301502728694,0.075762999053579,5.446750016406,8.63100317404338,0.470103696279352
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,17105.4484975354,17268.3922204792,1058.356075455,0,28945.7888528067,8482.66080114004,29213.6276806456,8569.27734249343,17.7075650865916,5.19940989099839,1788.66452058355,525.199255488948,3.23834196891192,NA,0.144773176800743,NA,8.78721274973719,0.579412349871674,0.162642029242681,0.275148006071205,0.0807095784211802,6.59390480771939,8.78721274973719,0.579412349871674
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,18506.4041157312,18673.7764101035,1405.3841896243,0,31316.5163333613,9175.64092531451,31588.7837326287,9266.68603809646,18.0259131420182,5.29288530786519,2375.15605198313,697.408695603037,3.11890838206628,NA,0.171363302725882,NA,8.94518998024965,0.734925093664437,0.175878613954662,0.297518368935934,0.0872781091805089,8.2160031631254,8.94518998024965,0.734925093664437
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,20148.3616302003,20321.305353144,1647.52894304051,0,34095.3353716601,9987.64025043235,34373.1741994989,10084.2567917857,18.3470359382509,5.3871754620898,2784.39046687022,817.570753689275,3.20769847634322,NA,0.196837748879215,NA,9.1045441498087,0.81051507141535,0.191395834499049,0.323743098485375,0.0949783840371222,8.90248009682253,9.1045441498087,0.81051507141535
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,21858.3144037662,22230.206178658,1908.90082551401,193.519480519481,36987.6416914049,10834.1012401074,37599.2937060569,11031.5308856498,18.6701129063619,5.48203941291173,3226.119506558,947.274093864093,3.14754098360656,NA,0.215922423814864,NA,9.26486805879615,0.877756112117159,0.209374781231359,0.354128244735628,0.103900267377968,9.47422356492136,9.26486805879615,0.877756112117159
2020-03-27,2001,64,NA,1096.85714285714,35.1428571428571,NA,225.857142857143,7.28571428571429,NA,21.1391897312475,23989.178701227,24626.3821644304,2396.17598577243,258.025974025974,40592.1440345028,11888.7159612963,41648.9279172867,12220.6106981384,18.9942794827587,5.57722330157211,4049.63421122979,1189.07981248857,3.1984007996002,NA,0.259883890263181,NA,9.4257326756547,1.03325461672158,0.231943119949449,0.392269648833683,0.115099593358373,10.9623090852768,9.4257326756547,1.03325461672158
2020-03-28,2366,69,NA,1362.42857142857,43,NA,265.571428571428,7.85714285714285,NA,23.2753223988982,26471.9978707118,27396.5866153006,2770.20445087014,279.528138528138,44791.7109847095,13117.7690829955,46330.6853436839,13595.2986211266,19.3186703782303,5.67247305625136,4681.75742639721,1374.68792298819,2.91631445477599,NA,0.251856192776456,NA,9.58670860874587,1.10701998616797,0.258034238772446,0.436364693614297,0.128047065857003,11.5477252696794,9.58670860874587,1.10701998616797
2020-03-29,2651,80,NA,1655.42857142857,51.1428571428571,NA,293,8.14285714285715,NA,24.0051498127341,28996.751172296,30402.5303930753,3005.94377777471,473.047619047619,49061.0165905765,14368.1353830298,51410.8517554116,15086.969969496,19.6423964514897,5.76752760152893,5080.16641172775,1491.6713483694,3.017729158808,NA,0.263135992187747,NA,9.74735463006256,1.10680184524953,0.286345664038018,0.484212145973761,0.142096344560219,11.3551829085799,9.74735463006256,1.10680184524953
2020-03-30,2809,87,NA,1946.42857142857,60,NA,291,8.85714285714285,NA,26.6100587851078,31409.086545564,33339.7748572523,2937.24446417702,516.051948051948,53140.5289366159,15562.4994458116,56374.9135520005,16544.5499291628,19.9645994080849,5.86213491943162,4964.06179658885,1457.57995966679,3.09718761124955,NA,0.260949572612591,NA,9.90724481904963,1.00353429825769,0.314010046103017,0.530966069186473,0.155824534156384,10.129563987097,9.90724481904963,1.00353429825769
2020-03-31,3929,111,NA,2361.14285714286,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,27.1384500327194,34851.2052268359,37459.7463523771,4119.97149512478,666.5670995671,58961.0589142381,17267.1641404922,63337.831808011,18589.0470620819,20.2844151276539,5.95604128134489,6962.91825601053,2044.49713291907,2.82514634767116,169.727891156463,0.29631807689204,1.02769539078156,10.0659503640989,1.32032856147004,0.352813920594264,0.596546184587456,0.175080592174597,13.1171324869575,10.0659503640989,1.32032856147004
2020-04-01,4638,139,NA,2845.57142857143,85.4285714285714,NA,484.428571428571,14.1428571428571,NA,23.9697462359511,38737.0626380302,42198.3310362986,4738.58468392154,838.584415584415,65532.3155915027,19191.1664218797,71346.2313424184,20940.5251759076,20.6010240359172,6.0490060385632,8008.39953440741,2351.47811382572,2.9969814575248,129.437229437229,0.329396913542466,1.07387959866221,10.223064559177,1.38995304841553,0.397444191837309,0.67197314586052,0.197227944821522,13.596616395558,10.223064559177,1.38995304841553
2020-04-02,5348,163,NA,3391.71428571429,101.857142857143,NA,546.142857142857,16.4285714285714,NA,27.246810633597,43165.9618427974,47460.7410635767,5262.41002727804,817.082251082252,73023.0597245475,21383.4246738694,80239.9168674046,23551.9466932035,20.9136232326212,6.14079343831652,8893.68552498618,2611.42151729587,3.04786836200449,102.886002886003,0.343441750691695,1.24041427959473,10.378188972579,1.40983310982655,0.447008102282227,0.755738156682696,0.221823569553586,13.5849485451477,10.378188972579,1.40983310982655
2020-04-03,5831,184,NA,3938.85714285714,119,NA,547.142857142857,17.1428571428571,NA,24.8701298701298,47247.767656065,52656.3001235975,5195.55906002082,1096.61038961039,79925.7754033864,23404.0168175102,89020.6215572326,26130.1940462965,21.2215036887934,6.23119529092802,8780.704689828,2578.24735309304,3.1555479334591,98.3471074380165,0.349435869151661,1.38257010338979,10.5309717553411,1.26749872292295,0.495942378142017,0.83843905962146,0.246106744040399,12.036240681818,10.5309717553411,1.26749872292295
2020-04-04,6160,201,NA,4480.85714285714,137.857142857143,NA,542,18.8571428571429,NA,24.8901134947189,51120.6843434553,57730.6930014639,5074.39287786646,1182.61904761905,86476.0523361254,25320.3739706513,97596.5505046235,28648.3138202753,21.5239960227783,6.32001504822278,8575.92894739093,2518.11977397885,3.26298701298701,94.4227005870842,0.348168347805738,1.49211370059806,10.681080733108,1.14711322325484,0.543735452580762,0.919211286058995,0.269823608047596,10.7399632397555,10.681080733108,1.14711322325484
2020-04-05,6647,211,NA,5051.71428571429,156.571428571429,NA,570.857142857142,18.7142857142857,NA,26.1723866911187,55148.2797180073,63002.6260383536,5271.93303688967,1225.62337662338,93287.3486155606,27313.7048654343,106506.330300542,31264.461041589,21.820528225873,6.40708475330255,8909.77979591879,2616.14722131367,3.17436437490597,79.4778825235678,0.334906674955979,1.54206728683491,10.828232051937,1.11665540249177,0.593389055313644,1.00312788047102,0.294463741734591,10.3127199969979,10.828232051937,1.11665540249177
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.571428571429,20.2857142857143,NA,24.2857142857143,59660.3512831928,68868.117516959,5865.49147860543,1333.1341991342,100917.775312714,29547.0207227015,116419.247840186,34175.1560610474,22.1105757995626,6.49225039951801,9912.91753964401,2910.69501945834,3.13098167897183,61.6226978596317,0.332519616125136,1.63700288841906,10.9721654343694,1.16695286987596,0.648633077131419,1.09649250896556,0.32187806835093,10.6358557485343,10.9721654343694,1.16695286987596
2020-04-07,8818,329,NA,6393.71428571429,208,NA,698.428571428571,31.1428571428571,NA,27.8861510381017,64215.5145380005,75153.0946245806,6284.97710762153,1698.670995671,108626.010474193,31797.4744538735,127041.113038295,37294.0168813708,22.393707563909,6.57538538102448,10621.8651981088,3118.86082032346,3.7310047629848,49.5238095238095,0.437773057308531,2.24763540966793,11.1126669114135,1.1706441749208,0.707828016502503,1.19653434772539,0.351253000670415,10.5345962141394,11.1126669114135,1.1706441749208
2020-04-08,9901,362,NA,7145.57142857143,239.857142857143,NA,751.857142857143,31.8571428571429,NA,28.5087481718217,68738.3845930005,81836.5361081521,6683.4414835715,2128.71428571429,116277.208651828,34032.9824725739,138336.399128018,40610.6119032935,22.6695492783221,6.65637981087724,11295.2860897229,3316.59502192269,3.65619634380366,47.309101155255,0.442345213049578,2.35358374296024,11.2495507696937,1.17080412618121,0.77077588514795,1.3029187885612,0.382490288870411,10.4078298393396,11.2495507696937,1.17080412618121
2020-04-09,10566,379,NA,7891,270.714285714286,NA,745.428571428572,30.8571428571429,NA,28.7842012356575,72783.5715205924,88385.32909635,6548.79298819792,2472.74891774892,123118.050561262,36033.0999382532,149404.123821336,43860.3888748805,22.937837825362,6.73515643083033,11067.7246933175,3249.77697158694,3.58697709634677,45.1190476190476,0.428804196210943,2.33805771072471,11.3826864396533,1.08441553172357,0.832455569457391,1.40715994663993,0.41309825251269,9.52712669489293,11.3826864396533,1.08441553172357
2020-04-10,11483,416,NA,8698.42857142857,303.857142857143,NA,807.428571428571,33.1428571428571,NA,27.0663729527823,77183.9824191703,95399.1425923304,7013.81349598046,2580.25974025974,130560.07430197,38208.7023390512,161257.751957648,47340.927902961,23.1983771741774,6.81165768103615,11853.6281363122,3480.53902808053,3.62274666898894,39.359733530718,0.43606261932321,2.40902566196436,11.5119766428249,1.10932769146199,0.898515040724387,1.51880312160161,0.445879644269245,9.636533835106,11.5119766428249,1.10932769146199
2020-04-11,12159,428,NA,9555.42857142857,336.285714285714,NA,857,32.4285714285714,NA,23.5985995830219,81677.4691286774,102763.343587552,7364.20099522137,2838.28571428572,138157.135202421,40431.7161519323,173703.549121835,50995.3434344242,23.4510824678127,6.88585864524607,12445.7971641876,3654.41553146324,3.52002631795378,32.7763854079644,0.416490924738503,2.29198417395867,11.6373792697417,1.11030644891696,0.967874630101408,1.63602362947992,0.480298688621751,9.54110006300001,11.6373792697417,1.11030644891696
2020-04-12,12452,433,NA,10384.7142857143,368,NA,829.285714285716,31.7142857142857,NA,21.8060929341498,85881.3875886994,109815.759883072,7052.41629551986,2816.78354978355,145264.468830809,42511.3223050259,185622.417548757,54495.0387389679,23.6959404211289,6.95775542259156,11918.868426922,3499.69530454369,3.47735303565692,29.5108259823577,0.394296775308976,2.1307686316175,11.7588877277782,1.01529267674805,1.03429768111407,1.74828126889884,0.513260503409989,8.63446966556866,11.7588877277782,1.01529267674805
2020-04-13,13315,464,NA,11242,401.571428571429,NA,857.285714285714,33.5714285714286,NA,23.3075698139589,90012.8137285508,117034.064810802,7218.30492773026,3053.30735930736,152248.944831607,44554.810894297,197821.644465307,58077.0547181423,23.9330510882674,7.02737739161739,12199.2269165496,3582.01597917442,3.4847915884341,26.3325526932084,0.396465764690055,2.08725009687702,11.876551667862,0.998196367285865,1.1022831511074,1.86317945951016,0.546997653932996,8.40497007605415,11.876551667862,0.998196367285865
2020-04-14,14223,501,NA,12014.1428571429,426.142857142857,NA,772.142857142857,24.5714285714286,NA,19.2472046150559,91740.4160637903,123473.710436085,6439.64562528275,4687.47186147186,155153.429515734,45415.4277351999,208704.905706211,61272.6683367037,24.162585008962,7.09477462730412,10883.2612409037,3195.61361856137,3.52246361527104,21.2964946098379,0.405754389521921,2.03440357846647,11.990455718733,0.857793736785154,1.16293483302007,1.96568325201144,0.577095481047554,7.15414323643144,11.990455718733,0.857793736785154
2020-04-15,14987,552,NA,12740.7142857143,453.285714285714,NA,726.571428571429,27.1428571428571,NA,20.1003833537525,92922.6498419128,129478.069755333,6004.35931924806,4794.98268398269,157137.255432948,46004.4750021093,218852.515506208,64252.2752169321,24.3848083917615,7.16002529552918,10147.6097999977,2979.60688022836,3.68319209981984,19.1583142132593,0.426327022825628,2.01484954221164,12.1007319838817,0.791966908563402,1.21948677899838,2.06125832517183,0.605158852736036,6.54494450414637,12.1007319838817,0.791966908563402
2020-04-16,15669,587,NA,13469.7142857143,483,NA,729,29.7142857142857,NA,19.0027556416176,94220.1863583415,135449.788089943,5971.71833461049,4644.46753246753,159318.755595407,46648.9410285218,228944.960723612,67215.6843153102,24.6000459537963,7.22322474183845,10092.4452174038,2963.40909837814,3.74625055842747,18.2195397963033,0.433370925327851,1.93076034267759,12.207541601132,0.784504102843949,1.2757312964732,2.15631383174252,0.633069665919029,6.42654761220223,12.207541601132,0.784504102843949
