"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,19.9215486746791,5.86249937486005,293.040293040292,85.9291084854995,NA,NA,NA,NA,9.88588129720916,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,9.88588129720916,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4492.239780267,4499.239780267,40.3653213925363,0,7606.85523335465,2225.70545486934,7613.85523335465,2232.70545486934,19.9691363341816,5.87650343792965,68.0676875671024,20.0309113677245,NA,NA,NA,NA,9.90949622598483,0.0898397032178462,0.0390793009587424,0.0661320922315693,0.0193927358141128,0.90660212354961,9.90949622598483,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4534.5208526566,4542.0208526566,42.7810723896027,0,7678.49658064836,2246.43515996493,7685.99658064836,2253.93515996493,20.0191193465157,5.89121240375091,72.1413472937093,21.2297050955926,NA,NA,NA,NA,9.93429982609049,0.0946076025165713,0.0394508869343518,0.066758694404413,0.0195771318621596,0.952332789036031,9.93429982609049,0.0946076025165713
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4573.67811100227,4581.67811100227,39.6572583456682,0,7744.87026770737,2265.61470170037,7752.87026770737,2273.61470170037,20.0716055947879,5.90665802008874,66.8736870590092,19.6795417354442,NA,NA,NA,NA,9.96034563350375,0.087109549001427,0.0397953402219686,0.0673395429633766,0.0197480635687964,0.874563369191136,9.96034563350375,0.087109549001427
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4629.74757617777,4638.0809095111,56.4027985088323,0,7839.64847899608,2293.27072702556,7847.98181232941,2301.60406035889,20.1266967280756,5.92287020016238,95.1115446220474,27.9893586585185,NA,NA,NA,NA,9.98768409062399,0.123168586956079,0.0402852411931302,0.0681656586759104,0.019991172321403,1.23320437380916,9.98768409062399,0.123168586956079
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4706.62115674904,4715.33544246333,77.2545329522291,0,7969.5411682145,2331.22661054571,7978.25545392879,2339.94089626,20.1844911198632,5.93987789325181,130.273641599372,38.336835901106,6.01092896174863,NA,0.2332813886567,NA,10.0163640143682,0.167138656502653,0.040956255251307,0.0692971837991949,0.0203241567412501,1.66865540034494,10.0163640143682,0.167138656502653
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3926.09871730076,4839.04676924881,123.711326785485,903.090909090909,6644.55009834726,1946.34651707084,8186.86877966594,2401.33147947685,20.2450779538428,5.95770734427143,208.613325737156,61.3905832168575,7.21649484536082,NA,0.289313178144242,NA,10.0464296613055,0.264065810858662,0.0420307817063448,0.0711091483395695,0.0208573803956297,2.62845303807997,10.0464296613055,0.264065810858662
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,3984.36322734333,4973.71171219181,134.664942942998,75.2575757575758,6742.78642562859,1974.93588725308,8413.95309229526,2468.15769176436,20.3085407759474,5.97638313905981,227.08431262932,66.8262122875021,7.14285714285714,NA,0.301585633989024,NA,10.0779224903198,0.3456724016901,0.0432004486036153,0.0730815473735511,0.0214378166002903,3.42999380911089,10.0779224903198,0.3456724016901
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4106.89670635603,5172.93133839067,199.219626198855,75.2575757575758,6949.5950350247,2035.27419799837,8749.89540132507,2567.01855890063,20.3749549506697,5.99592745582701,335.942309029804,98.8608671362736,6.81818181818182,NA,0.347965183036818,NA,10.1108799003323,0.505548255554276,0.0449308217575999,0.0759994604523183,0.0222964980150496,5.00003676451179,10.1108799003323,0.505548255554276
2020-04-10,268,19,2,202.142857142857,13.8571428571429,1.85714285714286,19.4285714285714,1.42857142857143,0.142857142857143,NA,4221.71305136482,5364.4338305856,191.502492194933,75.2575757575758,7143.39030900885,2091.78295352368,9072.82437494291,2662.04987081691,20.4443893668299,6.01636056712676,322.928973617849,95.0313119162834,7.08955223880597,NA,0.354184627866421,NA,10.1453360767727,0.473072498668531,0.0465941657651048,0.0788043428690453,0.0231219168458415,4.66294883673492,10.1453360767727,0.473072498668531
2020-04-11,275,20,2,221.571428571429,15.2857142857143,2,19.4285714285714,1.42857142857143,0.142857142857143,NA,4335.85253113965,5555.25945754658,190.82562696098,75.2575757575758,7336.0441910833,2147.95582103815,9394.61195665106,2756.74529472236,20.5169063374916,6.03770081040369,321.787581708149,94.6954239054485,7.27272727272727,NA,0.360019188173666,NA,10.1813219419131,0.460206660780218,0.0482516306860356,0.0815993114336264,0.0239444182351756,4.52009941555097,10.1813219419131,0.460206660780218
2020-04-12,300,24,2,242,17.2857142857143,2,20.4285714285714,2,0,NA,4483.59119807352,5755.16984165217,199.910384105589,50.1717171717173,7586.01456697836,2220.43014698529,9731.71908468287,2855.94894397777,20.5925604369422,6.05996424574085,337.107128031808,99.2036492554053,8,NA,0.417016363727507,NA,10.2188645777307,0.471155598907854,0.0499880035949666,0.0845273418465577,0.0248060769719383,4.61063614755929,10.2188645777307,0.471155598907854
2020-04-13,330,27,2,263,19.5714285714286,2,21,2.28571428571429,0,NA,4628.68491792202,5959.88838112549,204.718539473318,57.3391053391051,7831.6447856671,2291.4720000859,10076.9341629565,2957.53859514498,20.6713968979333,6.08316418420066,345.215078273603,101.58965116721,8.18181818181818,NA,0.453028618547739,NA,10.2579864305534,0.468375594185218,0.0517661389704138,0.087525795940629,0.0256884599402053,4.56595015980225,10.2579864305534,0.468375594185218
2020-04-14,354,28,6,285.857142857143,21.5714285714286,2.57142857142857,22.8571428571428,2,0.571428571428572,NA,4676.60952041685,6181.83029963763,221.941918512143,172.017316017316,7912.00606111294,2314.82233988462,10451.1928742998,3067.67518628634,20.7534504384695,6.10731084257316,374.258711343282,110.136591141365,7.90960451977401,NA,0.452940288600956,NA,10.2987047288646,0.493816272269318,0.053693872421504,0.0907765159580776,0.0266450795475133,4.79492388113945,10.2987047288646,0.493816272269318
2020-04-15,397,28,7,312.571428571429,23.4285714285714,3.28571428571429,26.7142857142857,1.85714285714285,0.714285714285714,NA,4761.06797895811,6440.16321705335,258.332917415721,172.017316017316,8053.87601609992,2356.37422801144,10886.8174080413,3195.87046861294,20.8387432278722,6.13241074483071,435.624533741555,128.195282326598,7.05289672544081,NA,0.434771589730162,NA,10.3410304739817,0.571233486853463,0.0559376892261821,0.0945602445634662,0.0277585525483309,5.52393601150378,10.3410304739817,0.571233486853463
2020-04-16,441,29,14,337.857142857143,25,5,25.2857142857143,1.57142857142857,1.71428571428571,NA,4787.95870057726,6683.64701226557,243.48379521222,215.021645021645,8098.01738181402,2369.64653025424,11297.4019971986,3316.69701360547,20.9272840560637,6.15846647766547,410.584589157323,120.82654499253,6.57596371882086,NA,0.433894847330811,NA,10.3849680278211,0.531094961729852,0.0580525301718474,0.0981264823085788,0.0288080224912927,5.11405836439039,10.3849680278211,0.531094961729852
2020-04-17,465,31,26,366,26.7142857142857,8.42857142857143,28.1428571428572,1.71428571428572,3.42857142857143,NA,4841.03551292048,6953.45975534472,269.812743079154,215.021645021645,8186.41416433802,2395.84146828063,11752.3848603087,3450.58905152445,21.0190669887982,6.18547629475178,454.982863110085,133.892037918979,6.66666666666667,NA,0.445821232749238,NA,10.430514445569,0.587786037849767,0.0603960579463704,0.102078352648215,0.0299709761237627,5.63523538844694,10.430514445569,0.587786037849767
2020-04-18,493,31,31,397.142857142857,28.2857142857143,12.5714285714286,31.1428571428572,1.57142857142857,4.14285714285714,NA,4921.67350647846,7250.69082249577,297.23106715105,215.021645021645,8321.18908350112,2435.78534907954,12253.603002915,3598.08717507309,21.1140700597368,6.21343373185078,501.218142606323,147.498123548641,6.28803245436105,26.4352469959947,0.427545467858322,0.723333333333333,10.4776588266363,0.64331222040202,0.0629777346061537,0.10643181136513,0.0312521089023018,6.1398241421232,10.4776588266363,0.64331222040202
2020-04-19,520,32,31,428.571428571429,29.4285714285714,16.7142857142857,31.4285714285714,1.14285714285714,4.14285714285714,NA,4918.06990516038,7549.26038135085,298.56955885508,301.030303030303,8312.70094296955,2434.42888956401,12757.0782323468,3746.24951255005,21.2122540476654,6.24232724697113,503.475229431799,148.162337476957,6.15384615384615,25.5900621118012,0.42388258429992,0.717669902912621,10.526381707864,0.63857748109489,0.0655710370788937,0.110804874588507,0.0325390108812555,6.06642351350753,10.526381707864,0.63857748109489
2020-04-20,564,33,31,462,30.2857142857143,20.8571428571429,33.4285714285714,0.857142857142858,4.14285714285714,NA,4889.23810670041,7865.32035778266,316.059976431809,344.034632034632,8261.01809556426,2420.84103683737,13290.0473995936,3903.09130536583,21.3135611551152,6.27213983151424,532.969167246722,156.841792815785,5.85106382978723,24.6225319396051,0.419563329894717,0.733457241926362,10.5766544078015,0.679712174584617,0.0683162570589808,0.115434114972607,0.0339013004954341,6.42650435082628,10.5766544078015,0.679712174584617
