"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,590,1,45,590,1,45,NA,NA,NA,NA,994.670995670996,995.670995670996,NA,NA,994.670995670996,994.670995670996,995.670995670996,995.670995670996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0351569927332682,0.0351569927332682,0.0351569927332682,NA,NA,NA
2020-03-29,634,1,48,612,1,46.5,22,0,1.5,NA,1016.670995671,1017.670995671,22,0,1016.670995671,1016.670995671,1017.670995671,1017.670995671,99,59.0036172135035,22,22,NA,NA,NA,NA,99.8522752843906,2.21178662047535,0.0359338094161833,0.0359338094161833,0.0359338094161833,2.21178662047535,99.8522752843906,2.21178662047535
2020-03-30,693,1,51,639,1,48,27,0,1.5,NA,1043.71094034186,1044.71094034186,27.0399446708644,0,1062.43090203707,1043.71094034186,1063.43090203707,1044.94372294372,99,59.0036172364525,45.7599063660786,27.2727272727274,NA,NA,NA,NA,99.8522753232274,2.65572639673665,0.0368885857855209,0.037549584810447,0.0368968053040945,2.65965536402642,99.8522753232274,2.65572639673665
2020-03-31,781,2,62,674.5,1.25,51.5,35.5,0.25,3.5,NA,1079.01346017462,1080.26346017462,35.5525198327587,0,1122.34670483097,1079.01346017462,1123.59670483097,1080.80230880231,99,59.0036172568112,60.165802793899,35.8585858585859,NA,NA,NA,NA,99.8522753576805,3.40132410051058,0.038143939900328,0.0396740302355052,0.038162966564126,3.40635691919773,99.8522753576805,3.40132410051058
2020-04-01,835,2,71,706.6,1.4,55.4,32.1,0.15,3.9,NA,1111.01094992911,1112.41094992911,32.1474897544942,0,1176.60014903089,1111.01094992911,1178.00014903089,1113.22655122655,99,59.0036172747519,54.4034441999133,32.4242424242425,NA,NA,NA,NA,99.8522753880416,2.97493817164256,0.0392790629164704,0.0415950076474384,0.0393078616753094,2.97934093883238,99.8522753880416,2.97493817164256
2020-04-02,949,3,72,747,1.66666666666667,58.1666666666667,40.4,0.266666666666667,2.76666666666667,NA,1151.2040522885,1152.87071895517,40.4597690260534,0,1244.803860716,1151.2040522885,1246.47052738267,1154.03463203463,99,59.003617290437,68.4703783517825,40.8080808080808,NA,NA,NA,NA,99.8522754145857,3.63632501669476,0.0407076912603945,0.0440126863833099,0.0407487888557396,3.64170749429922,99.8522754145857,3.63632501669476
2020-04-03,1075,3,93,793.857142857143,1.85714285714286,63.1428571428571,46.8571428571429,0.19047619047619,4.97619047619048,NA,1197.94004086991,1199.79718372706,46.9264647718901,0,1324.0274018318,1197.94004086991,1325.88454468894,1201.36507936508,99,59.0036173040198,79.4140173062756,47.3304473304474,NA,NA,NA,NA,99.8522754375719,4.07026829190781,0.0423646576560777,0.04681678336062,0.0424200198146544,4.07629426586921,99.8522754375719,4.07026829190781
2020-04-04,1325,3,109,898.857142857143,2.14285714285714,72.2857142857143,105,0.285714285714286,9.14285714285715,NA,1302.80966682976,1304.95252397262,105.155340245561,0,1501.69687873088,1302.80966682976,1503.83973587374,1307.42568542569,99,59.0036173156442,177.955191184796,106.060606060606,NA,NA,NA,NA,99.852275457244,8.76503441610408,0.0460776768651852,0.0531003543298788,0.0461650038231981,8.77801364492334,99.852275457244,8.76503441610408
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,138.571428571428,0.428571428571429,10.7142857142857,NA,1290.6423792891,1443.72895937568,138.776435403061,150.515151515152,1480.7104800357,1290.6423792891,1738.69216501738,1447.39682539683,99,59.003617325446,234.852429143642,139.97113997114,NA,NA,NA,NA,99.8522754738317,10.6363314705241,0.0509778518750299,0.061392958192693,0.0511073636712083,10.6520882471465,99.8522754738317,10.6363314705241
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1453.16881806916,1606.68396958431,162.955010208628,0,1756.05192588327,1453.16881806916,2014.46218229352,1611.75468975469,99,59.0036173335528,275.77001727614,164.357864357865,NA,NA,NA,NA,99.8522754875509,12.6071952004513,0.0567317687156963,0.0711303559230514,0.0569108150803666,12.6258840422074,99.8522754875509,12.6071952004513
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1597.52399494922,1789.23936291459,182.555393330281,37.6287878787879,2000.56782961436,1597.52399494922,2323.40207869861,1795.88167388167,99,59.0036173400847,308.939896405092,184.126984126984,NA,NA,NA,NA,99.8522754986049,12.5439693954159,0.0631777721291093,0.082038977084212,0.0634123111278522,12.5625729825971,99.8522754986049,12.5439693954159
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1771.0944674809,1985.95853674497,196.719173830382,22.5772727272727,2294.59423367897,1771.0944674809,2656.31144979618,1994.29437229437,99,59.0036173451549,332.909371097569,198.412698412699,NA,NA,NA,NA,99.8522755071852,12.2957602772334,0.0701238964964145,0.0937939567827284,0.0704182335928151,12.3140043249638,99.8522755071852,12.2957602772334
2020-04-09,2376,6,206,1782.71428571429,4.57142857142857,141.428571428571,203.857142857143,0.428571428571428,19.1428571428571,NA,1934.68725761552,2190.11727204554,204.158735300569,40.1373737373738,2571.55565874196,1934.68725761552,3001.81084799715,2200.21067821068,99,59.0036173488694,345.499398200964,205.916305916306,NA,NA,NA,NA,99.8522755134714,11.5101790043994,0.0773327106575202,0.105993488439984,0.077689107307362,11.5272640194598,99.8522755134714,11.5101790043994
2020-04-10,2512,6,227,1988,5,160.571428571429,205.285714285714,0.428571428571429,19.1428571428572,NA,2111.1785537099,2395.70669223803,205.589420192496,28.6695526695527,2870.39807191265,2111.1785537099,3349.73140524599,2407.56998556999,99,59.0036173513284,347.920557248839,207.359307359307,NA,NA,NA,NA,99.8522755176327,10.6107381448051,0.0845920420864461,0.118278510858167,0.0850109331852904,10.6264937334565,99.8522755176327,10.6107381448051
