"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,4.16948602904394,1.22300817501986,3626.37362637362,1063.37271750806,NA,NA,NA,NA,2.06906825501429,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,2.06906825501429,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13590.6558003518,13591.6558003518,647.932856628835,0,22999.9257182292,6743.73144979863,23000.9257182292,6744.73144979863,4.66518597074145,1.36840860970891,1096.1638134673,321.530590507542,NA,NA,NA,NA,2.31505469224764,0.115895241404938,0.128012756017649,0.216633788803829,0.0635251270463523,5.00615565554599,2.31505469224764,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,14097.8743245417,14098.8743245417,507.218524189882,0,23858.0309772063,6995.43387533646,23859.0309772063,6996.43387533646,5.16482905248993,1.51496565998175,858.105258977066,251.702425537836,NA,NA,NA,NA,2.56299787567169,0.0956479131770261,0.132789984203716,0.224715837140578,0.0658957816349265,3.73211220739439,2.56299787567169,0.0956479131770261
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,14552.9333416295,14553.9333416295,455.05901708782,0,24627.8935060476,7221.25263569584,24628.8935060476,7222.25263569584,5.66826245066176,1.66263449907925,769.862528841335,225.818760359371,NA,NA,NA,NA,2.81282196799756,0.0907844923812712,0.137075949047424,0.231966772973513,0.0680226514069924,3.22785553773629,2.81282196799756,0.0907844923812712
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,15108.7818192552,15109.7818192552,555.848477625754,0,25568.2702452585,7497.08721857779,25569.2702452585,7498.08721857779,6.17519861192423,1.81133078085558,940.376739210915,275.834582881952,NA,NA,NA,NA,3.06438427358646,0.117028545437455,0.142311197540639,0.240823693708525,0.070620594268287,3.81949442478183,3.06438427358646,0.117028545437455
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,15861.7918250231,15864.0775393089,754.295720053615,0,26843.0915604542,7870.11366612319,26845.3772747399,7872.3993804089,6.68527824514018,1.96094911678206,1276.10702948142,374.312161831117,NA,NA,NA,NA,3.31750649758836,0.165597610283993,0.149415517676077,0.252842683904936,0.074146046365572,4.99243240836472,3.31750649758836,0.165597610283993
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,17221.3434062307,17375.8585577458,1511.78101843698,150.515151515152,29143.5771616391,8544.41853241522,29402.9874180493,8622.60650234004,7.19801217842306,2.11134602125588,2557.61014330942,750.207121931131,3.0952380952381,NA,0.0748164469502133,NA,3.57194589305205,0.340375167417023,0.163654198930812,0.276931487217278,0.0812118581160422,9.5309599010878,3.57194589305205,0.340375167417023
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,18865.4973791112,19021.8696734835,1646.01111573766,0,31926.4187775766,9359.37893571361,32187.686176844,9439.42404849557,7.71286076021731,2.26236320180178,2784.6987587946,816.817546155533,2.76134122287968,NA,0.0735994948988428,NA,3.82743466296498,0.365736367590858,0.179157123847128,0.303159120408445,0.0889050389015825,9.5579716222495,3.82743466296498,0.365736367590858
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,20614.9725967138,20774.487748229,1752.61807474549,0,34888.3308527617,10225.9563261888,35152.741109172,10309.1442961136,8.22924713635723,2.41383145354522,2965.05493232805,869.720247618065,3.83333333333333,NA,0.110712717823624,NA,4.083686548869,0.379271149823367,0.195664124413513,0.331085434847722,0.0970964827916683,9.29007086071358,4.083686548869,0.379271149823367
