"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,6.73888538884272,2.00259731296118,1721.61172161172,504.83351235231,NA,NA,NA,NA,3.34410853882421,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,3.34410853882421,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4160.67394238014,4160.67394238014,91.409873116073,0,7039.09092288989,2064.69533982774,7039.09092288989,2064.69533982774,6.98098893891918,2.07454332344597,152.644036442999,45.3612904185024,NA,NA,NA,NA,3.46425015014034,0.0778191489361702,0.0688206114511543,0.116431748337489,0.0341515816223773,2.24634900955456,3.46425015014034,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4246.14684647958,4246.64684647958,85.9729040994389,0,7182.15584272957,2106.85858547107,7182.65584272957,2107.35858547107,7.22714197393784,2.14769272101871,143.564919839689,42.6632456433304,NA,NA,NA,NA,3.58640128029998,0.0751569617612585,0.0702426666062309,0.118806417850921,0.0348572631279041,2.0663215933296,3.58640128029998,0.0751569617612585
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4403.50355284468,4404.30355284468,157.656706365099,0,7445.12451613993,2184.79424426879,7445.92451613993,2185.59424426879,7.47740875439604,2.22206460199755,263.268673410354,78.2356587977183,NA,NA,NA,NA,3.71059381797097,0.141500294033979,0.0728504246477597,0.123161075613329,0.0361513385470086,3.71293579956638,3.71059381797097,0.141500294033979
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4626.57647496136,4627.57647496136,223.272922116682,0,7817.76476740072,2295.39133343947,7818.76476740072,2296.39133343947,7.73185173977776,2.29767752749275,372.84025126079,110.797089170684,NA,NA,NA,NA,3.83685875808521,0.204218118344154,0.0765435232258631,0.12932812797569,0.0379840040068193,5.07034726865263,3.83685875808521,0.204218118344154
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4860.01179911239,4861.15465625524,233.578181293882,0,8207.67076605748,2411.15945348005,8208.81362320034,2412.3023106229,7.99053289598942,2.37454991193793,390.04885579962,115.91097718343,NA,NA,NA,NA,3.96522685064136,0.216226865318632,0.0804070783808479,0.135779823331707,0.0399012569408719,5.04861818577921,3.96522685064136,0.216226865318632
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,5319.99325644947,5321.5646850209,460.410028765656,0,8976.0743001104,2639.20503166451,8977.64572868183,2640.77646023594,8.2535126573756,2.45269971463187,768.832105481495,228.474149613033,NA,NA,NA,NA,4.09572808561496,0.430647905255834,0.08802259936055,0.148496872621142,0.0436803876526038,9.47343438239683,4.09572808561496,0.430647905255834
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,5873.64221660612,5875.64221660612,554.077531585216,0,9900.89185407733,2913.7322277895,9902.89185407733,2915.7322277895,8.52085105798233,2.53214477591645,925.246125395495,274.955767553566,NA,NA,NA,NA,4.22839225433709,0.512450952054181,0.097187449825431,0.163801125002933,0.0482283585599883,10.4150043971109,4.22839225433709,0.512450952054181
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,6570.45417799117,6573.0256065626,697.383389956485,0,11064.8709490154,3259.23075212881,11067.4423775868,3261.80218070024,8.79260715142755,2.61290264477935,1164.5505235095,346.069952910737,NA,NA,NA,NA,4.36324866161066,0.632522340336583,0.108722684736251,0.183063648383421,0.053952610470621,11.8730995903159,4.36324866161066,0.632522340336583
