"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0306482232851053,0.0306482232851053,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,649.35064935065,649.35064935065,649.35064935065,649.35064935065,NA,NA,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0612964465702107,0.0612964465702107,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,33.8765859549937,9.93373573116357,259.74025974026,259.74025974026,NA,NA,NA,NA,16.8109373911999,0.0513333333333331,0.0858150251982949,0.0858150251982949,0.0858150251982949,40,16.8109373911999,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,913.060351010428,913.060351010428,3.96944191951832,0,915.808426185479,911.060707336685,915.808426185479,911.060707336685,33.8444136650167,9.92430175139586,6.71751709456942,1.96979824577602,NA,NA,NA,NA,16.7949721946699,0.0733333333333335,0.0861897267324762,0.0864491354869094,0.0860009673130014,0.436638611147015,16.7949721946699,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,928.555876537324,928.555876537324,15.4955255268961,0,942.031623230995,918.750216244769,942.031623230995,918.750216244769,33.812302333985,9.91488564680763,26.2231970455165,7.68950890808378,NA,NA,NA,NA,16.7790372484437,0.284756629114883,0.0876524505373828,0.0889245142336744,0.0867268302537821,1.69709762446132,16.7790372484437,0.284756629114883
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,949.832728089069,949.832728089069,21.2768515517453,0,978.038602780103,929.308653856913,978.038602780103,929.308653856913,33.7802504280018,9.90548696760954,36.0069795491074,10.5584376121443,NA,NA,NA,NA,16.7631317913392,0.384108903481456,0.0896609114446415,0.0923234480767276,0.087723510102497,2.29139162105018,16.7631317913392,0.384108903481456
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,979.546197547655,979.546197547655,29.7134694585864,0,1028.32293571002,944.053683813806,1028.32293571002,944.053683813806,33.7482561292755,9.89610518076499,50.2843329299155,14.7450299568925,NA,NA,NA,NA,16.7472549212946,0.52390149430318,0.0924657597879906,0.0970701145039338,0.0891153897315274,3.12828444207916,16.7472549212946,0.52390149430318
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1026.50664482993,1026.50664482993,46.9604472822705,0,1107.79446188001,967.357364420045,1107.79446188001,967.357364420045,33.716317134209,9.88673961078308,79.4715261699962,23.3036806062395,NA,NA,NA,NA,16.7314054951714,0.802119957964404,0.096898662951527,0.104571950626841,0.0913151762638086,4.79410235064343,16.7314054951714,0.802119957964404
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1085.47642935941,1085.47642935941,58.9697845294813,0,1207.58948185298,996.620565765502,1207.58948185298,996.620565765502,33.6844309710946,9.87738953287736,99.7950199729685,29.263201345457,NA,NA,NA,NA,16.7155822864078,0.960259485649451,0.102465205851396,0.113992253995851,0.0940775208607361,5.74470558242237,16.7155822864078,0.960259485649451
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1165.03263391631,1165.03263391631,79.5562045569045,0,1342.22305879544,1036.09958456818,1342.22305879544,1036.09958456818,33.6525949444678,9.86805415664846,134.633576942454,39.4790188026743,NA,NA,NA,NA,16.6997839574051,1.22394949078206,0.109975035320001,0.126701196173489,0.0978042031534271,7.32915081388313,16.6997839574051,1.22394949078206
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,1256.65158568748,1256.65158568748,91.6189517711723,0,1497.27051563896,1081.56462830425,1497.27051563896,1081.56462830425,33.620806293401,9.85873267250104,155.047456843522,45.4650437360706,NA,NA,NA,NA,16.6840091380787,1.31203736922794,0.118623546240374,0.141337137731043,0.102095945414665,7.86406741785343,16.6840091380787,1.31203736922794
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,1355.2136129084,1355.2136129084,98.5620272209203,0,1664.06779247436,1130.47510797779,1664.06779247436,1130.47510797779,33.5890621769128,9.84942424736541,166.797276835403,48.9104796735394,NA,NA,NA,NA,16.6682564186184,1.3073233538073,0.127927459374888,0.157082221497144,0.106712924864875,7.84322626442232,16.6682564186184,1.3073233538073
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,1468.45255750949,1468.45255750949,113.238944601084,0,1855.70292949158,1186.66886996028,1855.70292949158,1186.66886996028,33.5573597350855,9.84012804261904,191.63513701722,56.193761982493,NA,NA,NA,NA,16.6525243798168,1.39144417764233,0.138616822547695,0.175171913020357,0.112017420875441,8.35580040832558,16.6525243798168,1.39144417764233
