"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,77.2203154318032,34.703185092577,5494.5054945055,1611.17078410311,NA,NA,NA,NA,38.319855778188,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,38.319855778188,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17657.3895654962,17659.0562321629,61.6536347602778,0,29846.6321208809,8761.47401997055,29848.2987875476,8763.14068663722,77.8993452121991,35.0083443763831,68.0790073277822,30.5950367983332,NA,NA,NA,NA,38.6568179248507,0.135448199951115,0.205544339623988,0.347422239474602,0.101999446730701,0.35038631533104,38.6568179248507,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17762.6510318128,17764.6510318128,105.594799649924,0,29962.8983873456,8813.54111353116,29964.8983873456,8815.54111353116,78.5617009380207,35.3060102590175,116.599599798035,52.4004268939443,NA,NA,NA,NA,38.9855057286419,0.233141078679984,0.206773420786448,0.348779412101826,0.102609366706057,0.598020444971454,38.9855057286419,0.233141078679984
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17907.0163374036,17909.4163374036,144.765305590801,0,30122.3507356856,8884.97953585442,30124.7507356856,8887.37953585442,79.2055256224362,35.5953482015719,159.852348339962,71.8384223232551,NA,NA,NA,NA,39.3049976772992,0.320334301911792,0.208458430944801,0.350640029393312,0.103445537160578,0.814998309269982,39.3049976772992,0.320334301911792
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,18002.506296389,18005.1729630556,95.756625652044,0,30227.8201873321,8932.23119469929,30230.4868539987,8934.89786136596,79.8288511326463,35.8754737156001,105.736118313162,47.5183255115426,NA,NA,NA,NA,39.6143171034185,0.21183413813044,0.209572999703489,0.351870755448394,0.103998631431806,0.534743610257565,39.6143171034185,0.21183413813044
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18243.5125767612,18247.3697196184,242.196756562742,0,30494.0675488118,9051.22858266777,30497.924691669,9055.08572552491,80.4296401663491,36.1454712275448,267.437837670248,120.187864158952,0.9657594381036,NA,0.0602826608383646,NA,39.91245301488,0.536959427189798,0.212392072916251,0.35498362473267,0.105397570018591,1.34535021166093,39.91245301488,0.536959427189798
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18479.0033749553,18635.0899550419,387.720235423541,150.515151515152,30665.0703807044,9167.72884987043,30926.0520656861,9247.48824836667,81.0057688200526,36.4043862448536,428.127374017127,192.402522841758,0.956585724797645,NA,0.0697608652888885,NA,40.1983514445374,0.854308806376045,0.216904981120476,0.359966855841421,0.107637058300386,2.12524991441299,40.1983514445374,0.854308806376045
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,19059.6460979998,19292.7045395582,657.614584516275,75.2575757575758,31261.8003380624,9455.25563617174,31652.2014369635,9573.82330534467,81.5550923665544,36.6512549166968,726.149371277363,326.335056978005,0.636363636363636,NA,0.0725662903886497,NA,40.4709480916736,1.44022843012618,0.224559351417758,0.368418943598848,0.111435467620842,3.55871240008291,40.4709480916736,1.44022843012618
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19673.3133979534,19933.171983812,640.467444253773,25.0858585858586,31924.7328794075,9759.00263858339,32359.4166400913,9891.64925512474,82.075470249567,36.8851152666745,707.215203127824,317.825949780066,0.636363636363636,NA,0.0702346822240314,NA,40.729180725349,1.36861361753753,0.232014135872209,0.376650645224794,0.1151348343426,3.36033230082371,40.729180725349,1.36861361753753
