"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,16.1556412349703,4.86568407557993,5641.02564102564,1654.13533834586,NA,NA,NA,NA,8.01708512412059,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,8.01708512412059,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16026.3829555102,16026.3829555102,138.937068064262,0,27115.3705658854,7952.94191777196,27115.3705658854,7952.94191777196,16.1961998810261,4.87789934796502,228.923679438471,68.9462142273787,NA,NA,NA,NA,8.03721197103552,0.0702861035422343,0.232519056654892,0.393403826822931,0.11538539653551,0.874508521058436,8.03721197103552,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16198.0699840733,16198.0699840733,171.68702856311,0,27398.2556651473,8038.13999209651,27398.2556651473,8038.13999209651,16.2366737077145,4.89008907483076,282.885099261963,85.1980743245504,NA,NA,NA,NA,8.0572967271365,0.0863158943092,0.235009980903501,0.39750807021988,0.116621494282941,1.07127746191839,8.0572967271365,0.0863158943092
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16352.8240073233,16352.8240073233,154.754023250085,0,27653.2406083587,8114.93522167925,27653.2406083587,8114.93522167925,16.27705271267,4.90225024370932,254.984943211341,76.795229582749,NA,NA,NA,NA,8.07733442884375,0.0771694736483414,0.237255232349168,0.401207523716111,0.117735679210865,0.955385570023138,8.07733442884375,0.0771694736483414
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16533.620637317,16533.9539706504,181.129963327006,0,27951.3512989211,8204.48593029767,27951.6846322544,8204.819263631,16.3173199026144,4.91437773664083,298.444023895729,89.8840419517464,NA,NA,NA,NA,8.09731664340266,0.0896885271683957,0.23988315958151,0.405537504042499,0.119039763401351,1.10763720838609,8.09731664340266,0.0896885271683957
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16790.7752421699,16791.4895278842,257.53555723387,0,28375.3062575365,8331.90457774706,28376.0205432508,8332.61886346134,16.3574549001042,4.92646541643756,424.335910996379,127.799599830343,NA,NA,NA,NA,8.1172332586983,0.126437197393227,0.243619618705777,0.411693989008794,0.120893946124671,1.55764767368983,8.1172332586983,0.126437197393227
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,17300.9503139036,17302.3788853322,510.889357447941,0,29216.3736008893,8584.71433407461,29217.8021723178,8586.14290550318,16.39743049086,4.93850508682411,841.781629067082,253.524042041838,NA,NA,NA,NA,8.13707076990043,0.247583076201295,0.251031865859647,0.423906992457136,0.124572204110802,3.042678792846,8.13707076990043,0.247583076201295
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,17979.4873017534,17981.9158731819,679.536987849773,0,30335.0323769126,8920.92817766924,30337.4609483412,8923.35674909781,16.4372170601643,4.95048782857175,1119.65877602335,337.213843594624,NA,NA,NA,NA,8.1568144809838,0.320375216001261,0.260890940100888,0.440151581339046,0.129464677042546,3.92774371072366,8.1568144809838,0.320375216001261
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,18821.8030874762,18825.8030874762,843.887214294289,0,31723.9161293731,9338.12784792054,31727.9161293731,9342.12784792054,16.4767817535585,4.96240374672093,1390.45518103186,418.77109882273,2.0109689213894,NA,0.0584304422440161,NA,8.17644808823206,0.383764747223875,0.273134492469227,0.460325024586468,0.135540424834353,4.69361111432801,8.17644808823206,0.383764747223875
