"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,150.765151515152,150.765151515152,151.765151515152,151.765151515152,2.01515151515152,0.590909090909093,0.25,0.25,NA,NA,NA,NA,1,0.166096235152003,0.000140371710388021,0.000140371710388021,0.000140371710388021,0.166096235152003,1,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,164.727471666006,165.727471666006,13.9623201508541,0,174.393693308905,157.693821665199,175.393693308905,158.693821665199,2.16491760686519,0.634825463667236,23.6285417937531,6.92867015004791,NA,NA,NA,NA,1.07432001543686,0.0994924878146826,0.000153285839494695,0.000162226390414699,0.000146780225583814,9.26097311649034,1.07432001543686,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,173.426998990632,174.426998990632,8.6995273246263,0,189.115970319811,162.01088033757,190.115970319811,163.01088033757,2.31639196010926,0.679242755220009,14.722277010906,4.31705867237093,NA,NA,NA,NA,1.14948773960309,0.0607063412606403,0.000161332268585521,0.000175843424260712,0.000150773190395803,5.28116363144642,1.14948773960309,0.0607063412606403
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,179.255468887588,180.255468887588,5.82846989695588,0,198.979534760813,164.903203745082,199.979534760813,165.903203745082,2.46959144482452,0.724165912392151,9.86356444100224,2.89232340751195,NA,NA,NA,NA,1.22551154404826,0.0411865526567385,0.000166723178687166,0.000184966502894266,0.000153448378867296,3.36076270181595,1.22551154404826,0.0411865526567385
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,190.224250573681,191.224250573681,10.9687816860928,0,217.542088383431,170.346358566752,218.542088383431,171.346358566752,2.62452837623514,0.769598546414815,18.5625536226185,5.44315482167011,NA,NA,NA,NA,1.30239754008661,0.0796947692786096,0.000176868502767022,0.000202135512875561,0.000158482900591134,6.11907784691991,1.30239754008661,0.0796947692786096
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,51.7541863697137,203.269337884865,12.0450873111846,150.515151515152,87.5840077025924,51.7541863697137,343.994264112849,176.482864281641,2.78121257498169,0.815543537024707,125.452175729417,5.1365057148889,NA,NA,NA,NA,1.38015060111874,0.0750994115981202,0.00018800933115064,0.000318169637331852,0.000163233794227905,6.33204613757651,1.38015060111874,0.0750994115981202
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,61.5471517498324,213.062303264984,9.79296538011872,0,104.15671834587,61.5471517498324,360.566974756127,181.342531312377,2.93964878568066,0.862002275500344,16.5727106432779,4.85966703073561,NA,NA,NA,NA,1.45877308161597,0.276032690068434,0.0001970671107954,0.000333498187499908,0.000167728632247109,18.9220738785481,1.45877308161597,0.276032690068434
