"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,52.731590385685,256.410256410256,75.187969924812,NA,NA,NA,NA,55.5069372480895,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,55.5069372480895,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1880.91292295539,1882.91292295539,43.0860831285495,0,3156.90688526738,935.407552069206,3158.90688526738,937.407552069206,99,53.2848002563518,45.3537717142626,24.4107744107744,NA,NA,NA,NA,56.0892634277388,1.31495884938451,0.0192713567617075,0.0323309808015185,0.00959423834570632,2.34440384669804,56.0892634277388,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1939.73357187189,1941.73357187189,58.8206489165034,0,3218.82335781106,969.07758573924,3220.82335781106,971.07758573924,99,53.8359695956737,61.9164725436876,33.6700336700337,NA,NA,NA,NA,56.6694416796566,1.77218813657397,0.0198733780747515,0.032964687446828,0.00993884654458972,3.12723934205743,56.6694416796566,1.77218813657397
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1974.66966176377,1976.66966176377,34.9360898918785,0,3255.5981892762,989.27960594126,3257.5981892762,991.27960594126,99,54.3850215029843,36.7748314651353,20.2020202020202,NA,NA,NA,NA,57.247391055773,1.03106824980709,0.0202309441862574,0.0333410728273606,0.0101456114639198,1.80107672509706,57.247391055773,1.03106824980709
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,2018.48151210716,2020.48151210716,43.8118503433871,0,3301.71592647976,1014.86883153049,3303.71592647976,1016.86883153049,99,54.9318654154932,46.1177372035654,25.5892255892256,NA,NA,NA,NA,57.823016226835,1.28291312158419,0.020679352494504,0.0338130815728832,0.0104075136950711,2.21869263460777,57.823016226835,1.28291312158419
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2064.88047565281,2066.88047565281,46.3989635456469,0,3350.55694073834,1042.23775889941,3352.55694073834,1044.23775889941,99,55.4764034010221,48.8410142585758,27.3689273689274,NA,NA,NA,NA,58.396214106339,1.34235508532103,0.0211542395532524,0.0343129626873552,0.0106876309310206,2.29870639227255,58.396214106339,1.34235508532103
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1864.73257462653,2167.90573479969,101.025259146889,301.030303030303,2945.93594882433,953.892122080092,3458.8993187877,1104.41091907257,99,56.0185221208609,106.342378049357,60.1731601731603,NA,NA,NA,NA,58.9668653903799,2.88497585872161,0.0221882192913636,0.0354013624116828,0.011303495012168,4.89254755120633,58.9668653903799,2.88497585872161
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1963.40563019156,2267.0073617933,99.1016269936022,0,3049.82487949428,1013.05951024748,3563.21682088622,1164.00687866853,99,56.558102727838,104.317502098528,59.5959595959596,NA,NA,NA,NA,59.5348449766716,3.16398289810629,0.0232025109169485,0.0364690378070354,0.0119134515241916,5.31452221847147,59.5348449766716,3.16398289810629
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,2061.71698281423,2365.89014298739,98.8827811940896,0,3153.3405890219,1072.51694170491,3667.30395898527,1224.03573869739,99,57.0950191483059,104.087138099042,60.02886002886,NA,NA,NA,NA,60.1000201561114,3.02680011964207,0.0242145626856465,0.0375343554582964,0.012527838713058,5.03628897022374,60.1000201561114,3.02680011964207
