"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,27.0231028188453,9.33255063074484,1721.61172161172,504.833512352309,NA,NA,NA,NA,13.4099607973217,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,13.4099607973217,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11376.0659054278,11378.0659054278,144.299671661609,0,19216.3334998229,5644.25826885893,19218.3334998229,5646.25826885893,27.4645899571072,9.48502020828644,207.344488833933,71.607355862152,NA,NA,NA,NA,13.629044640369,0.175098611005119,0.10595131264077,0.178959032053326,0.0525773431149685,1.28474603778521,13.629044640369,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,11609.2666677452,11611.5166677452,233.450762317405,0,19551.5293703728,5759.85601557283,19553.7793703728,5762.10601557283,27.910196141479,9.63891231700914,335.445870549906,115.8477467139,NA,NA,NA,NA,13.8501725213355,0.284222190875508,0.108125180757733,0.182082667528819,0.0536561047369203,2.05212209790398,13.8501725213355,0.284222190875508
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,11808.0743426951,11810.474342695,198.957674949801,0,19837.2620542142,5858.43689186371,19839.6620542142,5860.83689186371,28.3599225003407,9.79422734660412,285.882683841399,98.7308762908788,NA,NA,NA,NA,14.0733450001691,0.241186077843424,0.109977852995361,0.184744775998398,0.0545754759225101,1.71378331331278,14.0733450001691,0.241186077843424
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,12016.1201217736,12019.1201217736,208.645779078544,0,20136.4655943903,5961.37539877487,20139.4655943903,5964.37539877487,28.8137565658852,9.95096099125788,299.803540176097,103.538506911158,NA,NA,NA,NA,14.2985558898378,0.252651103034018,0.111920739805305,0.187536513968632,0.0555396152417303,1.76697548663065,14.2985558898378,0.252651103034018
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,12240.4991551924,12244.4991551924,225.379033418769,0,20459.3131814291,6072.21762588493,20463.3131814291,6076.21762588493,29.2716767933075,10.1091058103747,323.847587038777,111.842227110065,NA,NA,NA,NA,14.5257944989345,0.272450212374069,0.114019444860356,0.190552147489082,0.0565810779006279,1.87563898442039,14.5257944989345,0.272450212374069
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,12377.8852282922,12684.0583884653,439.559233272956,301.030303030303,20578.9533590396,6140.82596720835,21094.916729003,6294.34476420084,29.7336422042146,10.2686476518814,631.603547573864,218.127138315903,NA,NA,NA,NA,14.755040492317,0.529853958916843,0.118112572649889,0.19643357105353,0.0586122540969373,3.59102376218454,14.755040492317,0.529853958916843
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,12860.5198274784,13169.264416223,485.206027757647,0,21273.575448971,6379.03346970463,21792.1102475058,6535.12369526854,30.1996048374512,10.4295699521763,697.193518502769,240.778931067704,3.44234079173838,NA,0.151868770858321,NA,14.9862700697126,0.587448484699539,0.122630758426754,0.202925761296053,0.0608543613245545,3.91994285622079,14.9862700697126,0.587448484699539
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,13426.564935714,13739.0238101729,569.759393949935,0,22088.5495839339,6658.05692835648,22610.7986681829,6817.86143963467,30.6695117444222,10.5918544252231,818.68842067719,282.737744366133,3.89429763560501,NA,0.203799049967929,NA,15.2194569558787,0.674260436811779,0.127936295956608,0.210549298858194,0.0634871844596703,4.43029832069899,15.2194569558787,0.674260436811779
2020-03-29,859,39,3,513.714285714286,16.5714285714286,2.57142857142857,93.8571428571428,5.14285714285714,0.428571428571429,NA,13991.103290742,14346.3338102226,607.310000049656,37.6287878787879,22892.1991248982,6935.73895845631,23483.4436303927,7119.23331935856,31.143298088439,10.7554786793782,872.644962209797,301.371879723889,4.54016298020955,NA,0.27184645579772,NA,15.4545689762179,0.699031833407668,0.133591500647806,0.218675273868708,0.0662935266372569,4.52319713163745,15.4545689762179,0.699031833407668
2020-03-30,901,42,4,607.428571428571,22.1428571428571,3.14285714285714,93.7142857142858,5.57142857142857,0.571428571428571,NA,14560.1815243286,14943.5607451079,597.226934885293,22.5772727272727,23706.4727434328,7215.40758779788,24341.6002159603,7415.60157276029,31.6208921295147,10.9204179389133,858.156585567558,296.368253401724,4.661487236404,NA,0.281057511769742,NA,15.6915705304358,0.669803464415581,0.139152812932465,0.226666334691165,0.0690532755905465,4.26861929666748,15.6915705304358,0.669803464415581
2020-03-31,1109,51,5,721.285714285714,28.5714285714286,3.42857142857143,113.857142857143,6.42857142857143,0.285714285714286,NA,15178.1590536848,15658.2759368017,714.715191693873,90.309090909091,24573.7737165584,7519.13693104446,25368.5759143606,7770.27226939033,32.1022131061218,11.08664431247,1026.97569840028,354.670696630043,4.59873760144274,NA,0.325706356215977,NA,15.9304215413837,0.781962938377929,0.145808163090715,0.236229420737606,0.0723559305562945,4.90869698636418,15.9304215413837,0.781962938377929
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,15808.932495749,16446.2788160953,788.002879293619,150.515151515152,25443.9320987495,7829.27369821273,26500.8588386763,8161.31129219769,32.5871751912973,11.2541281593188,1132.2829243157,391.039022807359,4.4392523364486,NA,0.346582960421517,NA,16.1710794182378,0.839536172408407,0.153145960227752,0.246773116222332,0.0759972434212902,5.19168943022977,16.1710794182378,0.839536172408407
