"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,2.01515151515152,0.932021243336955,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,42198.7125303197,42202.0458636531,4518.06317967039,0,68617.1572212542,20939.0352907351,68620.4905545875,20942.3686240684,2.18550339638296,1.01081014380242,4847.59678169372,2242.04638991162,NA,NA,NA,NA,1.08453552000959,0.130037345958333,0.420490252558445,0.683716791768949,0.208664335856071,11.9901417297226,1.08453552000959,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,45763.9551546198,45768.2051546198,3566.15929096676,0,72442.504512047,22707.791655676,72446.754512047,22712.041655676,2.3591928709042,1.09114270380135,3826.26395745949,1769.67303160757,NA,NA,NA,NA,1.17072728932088,0.0989367457790514,0.456022539921171,0.721840694648574,0.226296899509754,8.45087225920572,1.17072728932088,0.0989367457790514
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,49072.4126014791,49077.4126014791,3309.20744685922,0,75992.3253499081,24349.2047496061,75997.3253499081,24354.2047496061,2.53628888348236,1.17305081075612,3550.57083786109,1642.16309393014,NA,NA,NA,NA,1.25860952112658,0.0910106536646624,0.488994625672506,0.757217662702739,0.24265898717583,7.23103463343281,1.25860952112658,0.0910106536646624
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,52601.5019988338,52608.0019988338,3530.58939735476,0,79778.9250553548,26099.7265558123,79785.4250553548,26106.2265558123,2.71686116185246,1.25656671421713,3788.09970544669,1752.02180620612,1.10671936758893,NA,0.0266119211300029,NA,1.34821681715987,0.0969997980348898,0.524172503829652,0.794961306861747,0.260115678592158,7.19465216847389,1.34821681715987,0.0969997980348898
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,56400.1308644066,56408.702292978,3800.70029414423,0,83854.765285252,27983.7169273425,83863.3367138234,27992.2883559139,2.90098053580944,1.34172317344491,4077.91165846867,1886.06180010165,1.48936170212766,NA,0.0372282983766038,NA,1.43958432604077,0.104017038876341,0.562041696990263,0.835592562244969,0.278907909784642,7.22545963464786,1.43958432604077,0.104017038876341
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,63383.5995591811,63697.2012907828,7288.49899780475,301.030303030303,91160.0444213509,31448.190114223,91683.4363627429,31609.1374826441,3.08871843419361,1.42855322476258,7820.09964891944,3616.84912673018,1.93174500965873,NA,0.0470978306614252,NA,1.53274749365999,0.198075696476087,0.634662412920967,0.913510009352394,0.314945257539728,12.9228405787342,1.53274749365999,0.198075696476087
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,70412.2242263007,70806.08353366,7108.88224287719,75.2575757575758,98654.7214946769,34933.8121294854,99310.818564274,35136.8534828689,3.28014742986434,1.51709043360981,7627.38220153113,3527.71600022477,2.19272937103289,NA,0.0536677049535376,NA,1.62774233361689,0.182563505377563,0.705493474035238,0.989507269737439,0.350094505912223,11.2156493041069,1.62774233361689,0.182563505377563
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,77520.2606584037,78045.834972978,7239.751439318,125.429292929293,106203.390493824,38458.3617159139,107078.615158048,38729.5120918537,3.47534114554853,1.60736885099713,7767.79659377426,3592.65860898488,2.62312633832976,NA,0.0627836194166741,NA,1.72460538049777,0.177325158232035,0.77762848192122,1.06690358275249,0.385890825615042,10.2819524860483,1.72460538049777,0.177325158232035
