"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,6812,127,38,4723,75,38,608.571428571428,13.2857142857143,5.42857142857143,9.4293682765948,41831.7758216005,44723.559371384,4929.02803699453,623.562770562771,67941.735757185,23292.6836629275,72796.5562700055,24756.0585286633,24.8804353953606,7.29576677006815,8341.43206260612,2445.98383790706,1.86435701702877,90.3614457831325,0.283966664963746,2.43440943741417,12.3466822262692,1.62098356134479,0.154241077797857,0.251058266758666,0.0853778456625038,13.130210569167,12.3466822262692,1.62098356134479
2020-04-06,7276,140,38,5351.42857142857,90.1428571428571,38,628.428571428572,15.1428571428571,0,8.89099985852013,46298.5863754735,49764.5690594562,5041.00968807216,559.056277056276,75508.8657054976,25503.5391687162,81327.4957421276,27257.6122084585,25.1215305313783,7.36646384002823,8530.93947212213,2501.55367979521,1.92413413963716,63.036963036963,0.281324650541503,2.62543341657951,12.4663234215862,1.50212303424999,0.171626339132293,0.280479478247713,0.0940051182044045,12.0506710247504,12.4663234215862,1.50212303424999
2020-04-07,8262,154,38,6065.14285714286,106.285714285714,38,713.714285714285,16.1428571428572,0,10.9424622730359,51264.7101060808,55434.9049112756,5670.33585181941,688.069264069265,83921.0860847671,27962.102180038,90923.4487221297,30071.4630822937,25.3643251798029,7.43765926325047,9595.9529800021,2813.8508738352,1.8639554587267,54.7864506627393,0.277803308667128,2.77876844199799,12.5868079839623,1.54138818476715,0.191181998957975,0.313573671798866,0.103709430599104,12.2473196175667,12.5868079839623,1.54138818476715
2020-04-08,9353,177,38,6830.28571428571,123.285714285714,38,765.142857142858,17,0,11.065887068449,56279.5032960546,61455.797668349,6020.89275707339,989.099567099567,92414.8789557118,30445.3926781776,101112.651849485,33059.2745256534,25.6088067017533,7.50934933359684,10189.203127355,2987.81144335972,1.89244092804448,40.5545112781955,0.288011882874248,3.00979027616711,12.7081296414716,1.49237822117829,0.2119466474164,0.348713846113124,0.114013692240127,11.7447123852149,12.7081296414716,1.49237822117829
2020-04-09,10230,199,1101,7624.71428571429,141.714285714286,189.857142857143,794.428571428571,18.4285714285714,151.857142857143,10.0279505905689,61334.7856777742,67647.6211756097,6191.82350726071,1118.11255411255,100977.587601699,32948.48769467,111591.122400234,36131.9087473016,25.854967240534,7.58153174722426,10478.4705507489,3072.63422164818,1.94525904203324,42.4294268605646,0.294171467587022,3.18426527253874,12.8302844953026,1.4114285012937,0.233300795984125,0.384851635996966,0.124610487769975,11.0019156968906,12.8302844953026,1.4114285012937
2020-04-10,11671,226,1366,8530.57142857143,161.142857142857,379.571428571429,905.857142857144,19.4285714285714,189.714285714286,10.5764419388198,66867.9801386949,74640.889229604,6993.26805399425,1440.64502164502,110348.279326773,35689.3178138379,123425.883722378,39602.2522928927,26.1028088705506,7.65420711241711,11834.7613221441,3470.34354559113,1.9364236140862,45.7792207792208,0.302783102308439,3.4051988821725,12.9532735748597,1.47674866949262,0.257418939019663,0.425666954980184,0.136578889577084,11.401797490145,12.9532735748597,1.47674866949262
2020-04-11,12561,254,1617,9452.14285714286,182.428571428571,605.142857142857,921.571428571428,21.2857142857143,225.571428571429,11.3609946814131,72216.7408510042,81688.1044873679,7047.21525776391,1677.16883116883,119407.05020255,38338.4804874007,135351.94031244,43099.3666313319,26.3523390825914,7.72737762572229,11926.056590062,3497.11433843923,2.0221319958602,44.4947735191638,0.310938785511027,3.5840699646075,13.0771005973762,1.37804659996886,0.281723133321481,0.466797129952491,0.148639617576482,10.5389982516996,13.0771005973762,1.37804659996886
2020-04-12,13484,271,2014,10405.2857142857,203,887.428571428571,953.142857142857,20.5714285714286,282.285714285714,12.4489224741114,77416.276804528,88907.9131681644,7219.80868079653,1999.7012987013,128211.308849172,40915.0310894716,147570.078079942,46682.1288338325,26.603575768373,7.80104853358305,12218.1377675018,3582.76220250054,2.00978938000593,20.8418891170431,0.304809763656716,3.29103685834148,13.2017744414482,1.31969195213552,0.306622561901687,0.50893462447284,0.160995724992224,9.99741693645835,13.2017744414482,1.31969195213552
2020-04-13,13906,287,2269,11352.4285714286,224,1206.14285714286,947.142857142857,21,318.714285714286,13.8502997764733,82222.8309461469,96014.6967470127,7106.78357884829,2279.22943722944,136349.532341582,43297.2878171063,159596.942597992,50208.8033917572,26.8565426604094,7.87522679515764,12026.864518051,3526.67455792471,2.06385732777218,16.0458452722063,0.298912572474411,2.91885990744349,13.3273068841129,1.22330552858033,0.331132193386408,0.55041246237006,0.173158399262837,9.17996043234234,13.3273068841129,1.22330552858033
2020-04-14,14624,318,2580,12261.2857142857,247.428571428571,1569.28571428571,908.857142857143,23.4285714285714,363.142857142857,11.0034937216784,86525.0942416202,102770.133202659,6755.43645564649,2429.74458874459,143635.329566889,45428.5752956333,171029.219676779,53561.1252419276,27.1112734241474,7.94992228226879,11432.2770787863,3352.32185017043,2.17450765864333,14.2939671535859,0.309428420582967,2.70089558407362,13.4537146315318,1.10523375886753,0.354430110961827,0.589839707497692,0.184719771894248,8.21601053857056,13.4537146315318,1.10523375886753
2020-04-15,15492,364,3150,13138.2857142857,274.142857142857,2013.85714285714,877,26.7142857142858,444.571428571429,11.0509072580645,90397.1652149609,109227.676037472,6457.5428348126,2558.75757575758,150194.79033496,47345.1604617809,181957.369089539,56765.6201825113,27.3678072913498,8.02514649896722,10928.1494127598,3204.49494058371,2.34959979344178,13.3597883597884,0.333248873550258,2.60742207229165,13.5810171520984,1.0134624232616,0.37670066323376,0.627528334419425,0.195771324149493,7.46320231305382,13.5810171520984,1.0134624232616
2020-04-16,16455,393,3677,14027.5714285714,301.857142857143,2381.85714285714,889.285714285716,27.7142857142857,368,11.876824451949,94082.4343543704,115714.438683375,6486.76264590293,2773.77922077922,156437.828219235,49169.2628703815,192934.967413374,59984.6151797263,27.6261912508441,8.10091322393173,10977.5983238357,3218.99499721498,2.38833181403829,11.8282579489476,0.339629180655106,2.3522685723335,13.7092377635768,0.983639194898568,0.399071987788109,0.665387499049863,0.206872883702779,7.17584741786721,13.7092377635768,0.983639194898568
2020-04-17,17371,428,4190,14841.8571428571,330.714285714286,2785.28571428571,814.285714285714,28.8571428571429,403.428571428572,10.591251997473,97013.5294860784,121598.685330234,5884.24664685952,2924.29437229437,161404.670530038,50619.0415501335,202892.92327729,62904.6172751604,27.8864770528417,8.1772376320363,9957.95586391611,2920.00209543405,2.46387657590237,11.4951089925021,0.351977489590163,2.16115414680352,13.838402146523,0.865399698828914,0.419365375827809,0.699730155732431,0.216943286790149,6.25435203419158,13.838402146523,0.865399698828914
2020-04-18,18260,453,4806,15656,359.142857142857,3240.85714285714,814.142857142857,28.4285714285714,455.571428571428,10.2304958173266,99609.6822902672,127427.089216674,5828.40388643995,3203.82251082251,165803.104945918,51903.759697862,212756.376008189,65796.9079255742,28.1487220873316,8.2541365519243,9863.4527308984,2892.29065041381,2.48083242059146,10.9964132621818,0.355497408584551,1.94644956885714,13.9685387801796,0.839104122459541,0.439466175270461,0.733746893250765,0.226918119596277,6.00782583348474,13.9685387801796,0.839104122459541
2020-04-19,18923,477,5334,16433,388.571428571429,3715.14285714286,777,29.4285714285714,474.285714285715,9.34905546865603,101994.706166119,132937.853352266,5510.76413559164,3096.31168831169,169845.43106549,53082.8435116572,222082.284545344,68531.5728349655,28.4129875412392,8.33162792562653,9325.90853715508,2734.66490939134,2.52074195423559,9.72157689695843,0.358814278981939,1.77262271484465,14.0996780279834,0.779948608313418,0.458471509633612,0.765909766788407,0.236349338152428,5.53235790827343,14.0996780279834,0.779948608313418
2020-04-20,19458,495,5706,17226.1428571429,418.285714285714,4206.14285714286,793.142857142859,29.7142857142857,491,9.71172684019035,104377.186023726,138510.865677405,5573.01232513957,3160.81818181818,173883.35302232,54260.736845937,231513.536172503,71297.1278233806,28.6793377989347,8.40973063277031,9431.25162715922,2765.55498841511,2.54394079555967,8.95878591316587,0.35737268522519,1.60672547753719,14.2318518400728,0.777533957517002,0.477691523418121,0.798435943962189,0.245887089353762,5.46402115817934,14.2318518400728,0.777533957517002
2020-04-21,20196,517,6486,18022.1428571429,446.714285714286,4764.14285714286,796,28.4285714285714,558,9.45496504445797,106363.612443336,144052.0756468,5541.20996939426,3526.35497835498,177248.459270892,55243.9634902551,240890.968428401,74046.9011916515,28.9478401814822,8.48846441411883,9377.43225589799,2749.77336827083,2.5599128540305,8.38113106405789,0.358897987188764,1.47488354447509,14.3650936238934,0.762521587353344,0.496801858328773,0.830776510734063,0.255370413444763,5.30883249538333,14.3650936238934,0.762521587353344
2020-04-22,21069,543,7341,18818.8571428571,472.285714285714,5362.85714285714,796.714285714283,25.5714285714286,598.714285714286,8.58356548104598,107811.930598919,149546.869992858,5494.79434605871,4020.90476190477,179698.668017702,55963.2534879771,250189.851167885,76773.6412430791,29.2185639513802,8.56784957972804,9298.88273948399,2726.74005142765,2.57724619108643,7.72971709141922,0.363096867240305,1.3645090965822,14.499437750309,0.748950503754963,0.515752116629456,0.862846178627527,0.264774301022546,5.16604712818115,14.499437750309,0.748950503754963
2020-04-23,21944,561,8025,19603,496.285714285714,5984,784.142857142859,24,621.142857142857,8.25028933880445,108974.537020407,154904.896327766,5358.02633490768,4171.41991341991,181663.584379341,56542.0571042256,259257.280350037,79432.5114543867,29.4915808153433,8.64790715637885,9067.42918215145,2658.87021130757,2.55650747356908,7.28546262897408,0.362157693720004,1.25437243342253,14.6349198031027,0.72722812706609,0.534230694103642,0.894117617429995,0.273944121423269,4.96978980447031,14.6349198031027,0.72722812706609
2020-04-24,22806,593,9156,20379.4285714286,519.857142857143,6693.42857142857,776.428571428572,23.5714285714286,709.428571428572,7.44408376819931,109863.762191656,160161.130157024,5256.2338292583,4343.43722943723,183164.767636181,56985.989466328,268152.445291858,82040.8680914622,29.7669636273011,8.72865850725371,8895.16494182171,2608.35663707554,2.60019293168464,7.14482054504045,0.370252132598349,1.19161084122222,14.7715759353524,0.712389353682596,0.552358213075245,0.924794957228091,0.282939732341508,4.82335963333711,14.7715759353524,0.712389353682596
2020-04-25,23773,623,9986,21167,544.142857142857,7433.42857142857,787.571428571428,24.2857142857142,740,6.36774201000266,110842.912187217,165443.496602801,5282.36644577698,4278.93073593074,184818.922573723,57473.9704523097,277091.834661635,84662.1927938779,30.0447871965519,8.81012556891371,8939.38936977641,2621.32470241564,2.62062003112775,6.5860912266141,0.376563607994641,1.12384065778975,14.9094432704693,0.716762038410771,0.570575857318497,0.955624816716673,0.291980067078762,4.80810627671928,14.9094432704693,0.716762038410771
2020-04-26,24631,648,10763,21982.4285714286,568.571428571429,8209,815.428571428572,24.4285714285714,775.571428571428,6.11717803903078,111807.686617607,170862.145492066,5418.64888926505,4429.44588744588,186448.156225153,57955.2494929546,286261.855858852,87351.1463780244,30.3251263330149,8.89233027810213,9170.02119721775,2688.95358414654,2.63083106654216,6.0790273556231,0.379253109653881,1.05441638475996,15.0485589321728,0.735556677054577,0.589263507779144,0.987250071342383,0.301253637984045,4.88858401709331,15.0485589321728,0.735556677054577
2020-04-27,25297,663,11170,22816.5714285714,592.571428571429,8989.57142857143,834.142857142855,24,780.571428571429,5.83182685297082,112803.00680121,176353.915892119,5491.77040005295,4472.45021645022,188128.588184217,58452.0464046887,295555.62115125,90076.3858246672,30.6080575110721,8.97529505963768,9293.76529239723,2725.23944664281,2.62086413408705,5.79248708280966,0.375948555860577,0.98007880909646,15.1889608701561,0.745942799337507,0.608203337198547,1.01930209035983,0.310652350327508,4.91180040137607,15.1889608701561,0.745942799337507
2020-04-28,26171,690,11786,23670.1428571429,617.285714285714,9746.71428571429,853.571428571431,24.7142857142858,757.142857142857,6.29046691582885,114067.092834153,181921.646946707,5567.73105458787,4278.93073593074,190265.239272933,59081.208324366,304977.935243629,92839.3200322071,30.8936574110992,9.05904239874338,9422.31409237953,2762.93420753986,2.63650605632188,5.2890559016855,0.379284165233031,0.924426285808949,15.3306871363349,0.756579507275756,0.627405137118293,1.05179744407017,0.320181063069638,4.93580021709859,15.3306871363349,0.756579507275756
2020-04-29,27054,732,12507,24525.1428571429,644.285714285714,10484.7142857143,855,27,738,6.10670666380973,115716.682585298,187447.124143739,5525.47719703193,3848.88744588743,193057.841708936,59899.0820784249,314328.742807837,95581.2861600575,31.182004449861,9.14359528980886,9350.80756420788,2741.96612785044,2.70569971168774,5.12925495012909,0.390510125638782,0.896091303126266,15.4737766442919,0.749445243525857,0.646461213383167,1.08404618851842,0.32963746181762,4.84405893035746,15.4737766442919,0.749445243525857
2020-04-30,28087,782,13353,25402.7142857143,675.857142857143,11245.8571428571,877.571428571428,31.5714285714286,761.142857142857,5.83813270988955,117691.625358259,193066.001981635,5618.87783789629,3612.36363636365,196405.294313727,60875.3146897117,323837.612995046,98369.6014781113,31.4731774734847,9.2289768531271,9508.87018720905,2788.31531805379,2.78420621639905,5.01228969784295,0.40504283093529,0.87956175343008,15.6182685206766,0.758262749551842,0.665839406575146,1.11684005392023,0.339253708063264,4.85571977381436,15.6182685206766,0.758262749551842
2020-05-01,29229,816,14122,26320.2857142857,707.714285714286,11955.2857142857,917.571428571428,31.8571428571428,709.428571428571,5.88036034716372,119932.512612107,198886.603521198,5820.60153956278,3547.85714285714,200203.301314746,61983.1599220189,333687.861754306,101258.020287218,31.7672570777683,9.31521072205236,9850.24875926017,2888.41880910634,2.79174792158473,5.08927287296337,0.410284044049768,0.849869892470799,15.7642027603963,0.77951914104136,0.685913297551463,1.150811254034,0.349215187795872,4.94563782413965,15.7642027603963,0.77951914104136
2020-05-02,30522,847,14891,27284.4285714286,739.714285714286,12656,964.142857142859,32,700.714285714286,5.72764614026751,122304.508090608,204945.966965066,6059.36344386821,3655.36796536796,204222.788168472,63156.3542411028,343942.169120852,104264.922447333,32.0643242048811,9.40232063150649,10254.3073665462,3006.90216011505,2.77504750671647,5.05822131916224,0.413279662216712,0.824169409540168,15.9116195302417,0.803778295548352,0.706810622395182,1.18617595761568,0.359585288846139,5.05231093045282,15.9116195302417,0.803778295548352
2020-05-03,31548,867,15544,28272.5714285714,771,13339,988.142857142855,31.2857142857143,683,6.03899108600562,124748.95751365,211098.572232264,6152.605267198,3676.87012987013,208364.29598329,64365.9349429777,354354.270342264,107318.094985942,32.3644617081769,9.49033087683384,10412.101221412,3053.17253860953,2.74819322936478,4.97676219984508,0.410708604436258,0.793754871890313,16.0605599454111,0.807808598309904,0.72802951644154,1.22208485523259,0.370114965590948,5.03056294755704,16.0605599454111,0.807808598309904
2020-05-04,32332,884,16090,29277.5714285714,802.571428571429,14041.8571428571,1005,31.5714285714286,702.857142857143,6.01894234306689,127304.491488414,217298.041271963,6199.46903969898,3612.36363636363,212694.287544978,65630.2804814749,364845.67948637,110394.523231206,32.6677536375859,9.5792661042545,10491.409144106,3076.42824526416,2.73413336632438,4.87737118548422,0.406814527561072,0.763949607376879,16.2110657148922,0.805489269466054,0.74941003265934,1.25826726729348,0.38072484581933,4.96955578888958,16.2110657148922,0.805489269466054
2020-05-05,33369,906,16791,30305.8571428571,833.428571428571,14756.8571428571,1028.28571428571,30.8571428571429,715,5.67549240691971,129837.903547333,223582.184932615,6284.14366065152,3719.87445887447,216985.853007326,66884.3678834309,375480.384142858,113512.970461304,32.9742861883696,9.6691515890708,10634.7046564872,3118.44723009775,2.71509484851209,4.79781573558558,0.405220120857598,0.745073844786653,16.3631796122737,0.807607221268197,0.771082571806026,1.29494387200326,0.391479639681595,4.93630946338092,16.3631796122737,0.807607221268197
2020-05-06,34422,948,17622,31358.4285714286,864.285714285714,15487.5714285714,1052.57142857143,30.8571428571429,730.714285714286,5.93485195089735,132115.813540384,229954.861159432,6372.67622681684,4063.90909090909,220843.447940621,68012.8162365881,386264.913142086,116675.351145288,33.284146779106,9.76001296530174,10784.5289992286,3162.3806839843,2.75405264075301,4.73321858864028,0.412254820454844,0.743954841806079,16.516945018203,0.810549762877576,0.793060439030743,1.33213718576817,0.402385949732958,4.90817862327362,16.516945018203,0.810549762877576
2020-05-07,35390,973,18440,32401.7142857143,891.571428571429,16214.2857142857,1043.28571428571,27.2857142857142,726.714285714284,5.84885713828064,133594.10877198,236212.420460292,6257.55930086024,4751.97835497835,223342.211299586,68748.5653203662,396854.628882003,119780.606136693,33.5974249191659,9.85187648005616,10589.7157399173,3105.25499140432,2.74936422718282,4.71157548259488,0.411917374244749,0.731920950627729,16.6724063508643,0.789545935133463,0.814641294949072,1.36865863424534,0.413095246654836,4.73641961031976,16.6724063508643,0.789545935133463
