"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,22.0165349739035,8.33111867394948,293.040293040293,85.9291084854995,NA,NA,NA,NA,10.9254985584784,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,10.9254985584784,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,825.316853095884,825.316853095884,46.0960738751044,0,1342.50205803755,398.814593050804,1342.50205803755,398.814593050804,22.2953320387298,8.4366162663622,60.450775986272,22.8747434267435,NA,NA,NA,NA,11.0638489816253,0.6545,0.0613978191755381,0.0998727922409229,0.0296690249046135,5.91566281397173,11.0638489816253,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,872.029892814073,872.029892814073,46.713039718189,0,1403.76192817949,421.995499978627,1403.76192817949,421.995499978627,22.576050840582,8.54284104946324,61.2598701419379,23.1809069278231,NA,NA,NA,NA,11.2031530487099,0.634093197869564,0.0648729436141079,0.104430099432195,0.0313935227463099,5.66001282331283,11.2031530487099,0.634093197869564
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,917.577609572217,917.577609572217,45.5477167581446,0,1463.49358406613,444.598126339811,1463.49358406613,444.598126339811,22.8587005072091,8.64979647721851,59.7316558866378,22.6026263611845,NA,NA,NA,NA,11.3434152892917,0.592475599091185,0.0682613761499092,0.108873718138666,0.0330750005460308,5.22318295891904,11.3434152892917,0.592475599091185
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,984.748070197575,984.748070197575,67.1704606253578,0,1551.58148671832,477.930836123824,1551.58148671832,477.930836123823,23.1432900723416,8.75748596801697,88.0879026521868,33.3327097840122,NA,NA,NA,NA,11.4846401862748,0.840699758154739,0.073258390060316,0.115426843884619,0.0355547217346537,7.32041191117046,11.4846401862748,0.840699758154739
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1070.75602001975,1070.75602001975,86.0079498221785,0,1664.37302991625,520.611472877686,1664.37302991625,520.611472877686,23.4298285137344,8.86591291906636,112.791543197935,42.6806367538629,NA,NA,NA,NA,11.6268321947855,1.01545018915974,0.0796567818186234,0.123817748235862,0.0387298635094529,8.73400541977425,11.6268321947855,1.01545018915974
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1175.13765750384,1175.13765750384,104.381637484089,0,1801.25998045628,572.409879448738,1801.25998045628,572.409879448738,23.7183247497432,8.97508070509742,136.886950540028,51.7984065710515,NA,NA,NA,NA,11.7699957404741,1.147332233443,0.0874220478245873,0.134001182883078,0.0425833037830891,9.74840538203678,11.7699957404741,1.147332233443
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1283.05268962775,1283.05268962775,107.915032123906,0,1942.7806542158,625.961699901203,1942.7806542158,625.961699901203,24.0087876537371,9.08499268381804,141.520673759525,53.551820452465,NA,NA,NA,NA,11.9141352266665,1.09403376867293,0.0954501737544188,0.144529334228217,0.0465671858234566,9.18318219442761,11.9141352266665,1.09403376867293
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1393.22296335798,1393.22296335798,110.170273730235,0,2087.25887063956,680.632662804929,2087.25887063956,680.632662804929,24.3012260623799,9.19565219904658,144.478216423755,54.6709629037258,NA,NA,NA,NA,12.0592550384743,1.03540893987694,0.103646073934616,0.155277506125489,0.0506343242587426,8.58657439564691,12.0592550384743,1.03540893987694
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1517.29023955941,1517.29023955941,124.067276201426,0,2249.96173208499,742.199882574057,2249.96173208499,742.199882574057,24.5956487878475,9.30706258533513,162.702861445429,61.5672197691288,NA,NA,NA,NA,12.2053595488567,1.0868156068681,0.112875814198907,0.167381464537215,0.0552144961192176,8.90505536187805,12.2053595488567,1.0868156068681
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1635.25408399989,1635.25408399989,117.963844440475,0,2404.66050218137,800.738331694895,2404.66050218137,800.738331694895,24.8920646007374,9.41922716150245,154.698770096381,58.5384491208372,NA,NA,NA,NA,12.3524531101404,0.960283872859153,0.12165150169764,0.178889974362777,0.0595693485621981,7.77463937781139,12.3524531101404,0.960283872859153
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1761.96288923436,1762.10574637721,126.85166237733,0,2570.87197375282,863.544419791916,2571.01483089568,863.687276934773,25.1904822181157,9.53214922611084,166.354328714308,62.948945239878,NA,NA,NA,NA,12.5005400480875,0.969625461240031,0.131088380878702,0.191265576478686,0.0642523111633264,7.75730595132021,12.5005400480875,0.969625461240031
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1917.66881210429,1917.95452639001,155.84878001279,0,2775.1105073942,940.740054986232,2775.39622167992,941.025769271947,25.490910306781,9.6458320587012,204.381390784241,77.3384923371741,NA,NA,NA,NA,12.6496246635154,1.11878607546211,0.142682443423359,0.206470126860936,0.0700057557343594,8.84517948505219,12.6496246635154,1.11878607546211
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,2100.28008433251,2100.99437004679,183.039843656788,0,3014.72191454252,1031.14328567306,3015.43620025681,1031.85757138735,25.7933574837657,9.76027891998286,240.039978576889,90.8318021153987,NA,NA,NA,NA,12.7997112325454,1.2216126650972,0.156299331507738,0.224327427537978,0.0767630084679608,9.54491424699844,12.7997112325454,1.2216126650972
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2285.16819276109,2286.31104990395,185.316679857155,0,3257.31918368591,1122.67637492548,3258.46204082877,1123.81923206834,26.0978323165059,9.87549305189761,243.025840571963,91.9616606809943,NA,NA,NA,NA,12.9508040066871,1.14259974916686,0.170085600329706,0.242406855527906,0.0836043148006668,8.82342699145532,12.9508040066871,1.14259974916686
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2478.52207082785,2480.37921368499,194.068163781046,0,3511.10750759911,1218.26659153863,3512.96465045625,1220.12373439578,26.4043433214721,9.9914776771019,254.50260962748,96.3045023274365,NA,NA,NA,1.77692307692308,13.1029072121591,1.11266141050324,0.184522918534055,0.261340075111385,0.0907686982704942,8.49251115938909,13.1029072121591,1.11266141050324
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2687.66910017063,2690.52624302778,210.147029342783,0,3785.69607571449,1321.55007978392,3788.55321857164,1324.40722264107,26.7128989697954,10.1082360010954,275.588568115386,104.283488245291,NA,NA,NA,1.54,13.2560250526804,1.12383464407652,0.200156392222936,0.281841942980098,0.0985266626574578,8.47872334147065,13.2560250526804,1.12383464407652
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2922.09824164723,2925.95538450437,235.429141476595,0,4093.43981668043,1437.37957856178,4097.29695953758,1441.23672141893,27.0235076771653,10.2257712083989,308.743740965939,116.829498777859,NA,NA,NA,1.155,13.410161704458,1.1745639929936,0.217670678769746,0.304810324527498,0.107217962748356,8.75960293853317,13.410161704458,1.1745639929936
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3177.47306808286,3203.97523258502,278.019848080648,21.5021645021645,4420.40732910842,1563.60317664262,4461.8945085956,1579.20145806045,27.3361778033754,10.3440864623815,364.597549058023,137.964736641524,NA,NA,NA,1.155,13.5653213159607,1.29053303404147,0.238353416915265,0.331933839944562,0.117481577166433,9.51439086195557,13.5653213159607,1.29053303404147
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3409.75919402948,3459.04923731953,255.074004734506,21.5021645021645,4717.14061392907,1678.2972584765,4796.40068718914,1705.77953559787,27.6509176635677,10.4631849095165,334.506178593545,126.578077537424,NA,NA,NA,1.2116558582911,13.7215080134998,1.10139708076128,0.257329144310535,0.356818767217459,0.126898103543033,8.02757409013718,13.7215080134998,1.10139708076128
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3567.61614355207,3682.41268034861,223.363443029081,64.5064935064935,4899.59975879206,1756.34442354571,5089.32137051367,1816.62154492058,27.9677355087887,10.5830696720229,292.920683324524,110.842009322701,NA,NA,NA,1.14674967938652,13.8787258915794,0.909066459821936,0.273945827023461,0.378610023605924,0.135143976167493,6.55071019150539,13.8787258915794,0.909066459821936
