"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,5000,5000,5000,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.0868246087335832,0.0868246087335832,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,6254.91125541126,6254.91125541126,6255.41125541126,6255.41125541126,15.0250278680042,4.40583523948996,1255.41125541126,1255.41125541126,NA,NA,NA,NA,7.45602886682916,0.29,0.108624726943747,0.108624726943747,0.108624726943747,25.1082251082251,7.45602886682916,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6451.1805433167,6451.84720998337,196.43595457211,0,6587.17466571277,6352.22408499842,6587.84133237944,6352.89075166509,15.2168752439062,4.4620912369349,332.430076968185,97.479496253829,NA,NA,NA,NA,7.55123132404367,0.237146983028747,0.112035821923133,0.114397349216554,0.110317450768104,3.14050745967289,7.55123132404367,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6548.07930632017,6548.82930632017,96.982096336802,0,6751.21488002634,6400.26720548636,6751.96488002634,6401.01720548636,15.410789862495,4.51895341832562,164.123547646897,48.1264538212699,NA,NA,NA,NA,7.64745963101258,0.114965480424016,0.113719908436854,0.117247341778236,0.111153162872657,1.50332323960881,7.64745963101258,0.114965480424016
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,6680.37745744445,6681.17745744445,132.348151124282,0,6975.13867423666,6465.89373160818,6975.93867423666,6466.69373160818,15.6067937895911,4.57642825409062,223.973794210323,65.6765261218243,NA,NA,NA,NA,7.74472473769182,0.156533351971908,0.11601812372445,0.121136629188014,0.112293630609359,2.02117514057198,7.74472473769182,0.156533351971908
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,6816.17918761483,6817.17918761483,136.001730170381,0,7205.09544837115,6533.18331199348,7206.09544837115,6534.18331199348,15.8049088552189,4.63452214551533,230.156774134491,67.4895803853015,NA,NA,NA,NA,7.84303747702594,0.159670061701828,0.118379783126277,0.125133283560336,0.113465581891469,2.03583900815101,7.84303747702594,0.159670061701828
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,6971.32087757428,6972.46373471713,155.284547102301,0,7467.74182478604,6610.09895190891,7468.88468192889,6611.24180905177,16.0051568667434,4.69324148724055,262.789233557742,77.0584970582859,NA,NA,NA,NA,7.94240867071477,0.180939814558087,0.121076287135183,0.129696598036946,0.114803696662805,2.27817583470307,7.94240867071477,0.180939814558087
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,7335.01345593371,7336.58488450514,364.121149788007,0,8083.51827607563,6790.36207887138,8085.08970464706,6791.93350744281,16.2075593657525,4.75259259597252,616.205022718163,180.691698391041,NA,NA,NA,NA,8.04284900856889,0.420082202812997,0.127399222407576,0.140396950036381,0.117941393865647,5.22312996607761,8.04284900856889,0.420082202812997
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,7718.89109521884,7796.14867097642,459.563786471281,75.2575757575758,8733.10790739333,6980.89373230825,8862.81303559846,7019.98771727066,16.4121379109048,4.8125817934232,777.723330951399,228.054209827853,NA,NA,NA,NA,8.14436918887003,0.510262373606603,0.135379511597274,0.153902054818947,0.121901537373317,6.26534346845013,8.14436918887003,0.510262373606603
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,8289.12294237657,8392.03780529143,595.889134315012,25.0858585858586,9698.39586851739,7263.66202452473,9871.24080136232,7315.6920997127,16.6189140441604,4.87321539640792,1008.42776576386,295.704382442038,NA,NA,NA,NA,8.24697990161341,0.636640311684558,0.145727079784373,0.171413324058653,0.127036420834584,7.71988005743612,8.24697990161341,0.636640311684558
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,9062.79795422225,9178.97003214433,786.932226852899,12.5429292929293,11008.1288555969,7647.27312957955,11202.9722621903,7706.19982130887,16.8279094317733,4.93449975818916,1331.73146082798,390.507721596175,NA,NA,NA,NA,8.35069189847396,0.792751767301578,0.159392096323643,0.194538736663572,0.13381755686159,9.49355236161184,8.35069189847396,0.792751767301578
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,10000.5429989997,10125.0979773547,946.127945210324,7.52575757575758,12595.6407995059,8112.21368885685,12804.111861777,8175.70692193956,17.0391459239991,4.9964412859847,1601.1395995867,469.507100630686,NA,NA,NA,NA,8.45551602243565,0.882695684086375,0.175821534054603,0.222342400515964,0.14197051092357,10.4396892658247,8.45551602243565,0.882695684086375
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,11185.5684876064,11341.5122105501,1216.41423319545,30.1030303030303,14601.8201978074,8699.72451134482,14862.6590256462,8779.3410526982,17.2526455738961,5.05904644648081,2058.54716386922,603.634130758644,1.20614035087719,NA,0.0969888300236328,NA,8.56146321712137,1.04132621855599,0.196944472025634,0.258088910928478,0.152452570367841,12.1634818561064,8.56146321712137,1.04132621855599
