"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,44.8219565945456,13.1944029197383,18717.9487179487,5488.72180451128,NA,NA,NA,NA,22.2424747010527,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,22.2424747010527,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76492.3648445842,76497.6981779175,588.607268826599,0,129448.450276801,37955.9304241295,129453.783610134,37961.2637574628,45.0202432550136,13.2527732875358,992.245148596005,292.090825131992,NA,NA,NA,NA,22.3408725927135,0.173241520716823,0.091691308312069,0.155165280366399,0.0455009499894478,0.775446527425827,22.3408725927135,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,77409.7275325091,77421.2275325091,923.529354591563,0,130999.123918115,38408.0565198917,131010.623918115,38419.5565198917,45.2221848107747,13.3122195601975,1556.84030798037,458.292762428908,2.42718446601942,NA,0.0387490627004113,NA,22.441084191813,0.270942059031569,0.0927982646885884,0.157031332915322,0.0460502666875702,1.20734841505812,22.441084191813,0.270942059031569
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,78216.1831450995,78232.7831450995,811.55561259044,0,132362.10440583,38805.6833652374,132378.70440583,38822.2833652374,45.4278134458579,13.3727512118535,1368.08048771472,402.726845345627,2.41988227599738,NA,0.047294751014259,NA,22.5431254693731,0.236339774252433,0.0937710076293414,0.158671135063395,0.046532981229598,1.04838970302488,22.5431254693731,0.236339774252433
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,79002.5968590057,79023.7635256724,790.980380572859,0,133690.933513943,39193.6332784038,133712.100180609,39214.7999450705,45.6371380310813,13.434370853839,1333.39577477978,392.516579833144,2.35042735042735,NA,0.0556794539223708,NA,22.6470008274539,0.229023318554764,0.0947190887830412,0.160269363585291,0.0470034575915844,1.01127458381024,22.6470008274539,0.229023318554764
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,79911.7875969291,79938.3590255006,914.59549982821,0,135227.308807594,39642.0879374665,135253.880236166,39668.6593660379,45.8501528186173,13.4970767941449,1541.78005555627,453.85942096739,2.42498972461981,NA,0.0738068690916945,NA,22.7527074137499,0.263402970227723,0.0958153369049198,0.162117364685855,0.0475474604189828,1.15767776780866,22.7527074137499,0.263402970227723
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,81597.7914904738,82086.1940878764,2147.83506237582,451.545454545455,138071.506904914,40475.0812766906,138874.594817002,40734.5023293221,46.066823811179,13.5608590248659,3620.71458083647,1065.84296328425,2.06668503720033,NA,0.091367374055264,NA,22.8602283574272,0.614427318471912,0.0983897647844325,0.166457208430818,0.0488249960584402,2.68775749731614,22.8602283574272,0.614427318471912
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,84830.5091954995,85406.7407972311,3320.54670935466,75.2575757575758,143528.844474806,42073.2059595282,144472.208943671,42382.2924256936,46.2871021857592,13.6257031737951,5597.6141266686,1647.79009637148,1.61460161460161,NA,0.107719834688953,NA,22.9695394305271,0.934723804594802,0.102369822738385,0.173166594136864,0.0508000624115293,4.06940757672629,22.9695394305271,0.934723804594802
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,88707.1851546267,89573.5040579456,4166.76326071455,275.944444444444,150070.57379904,43990.7689310106,151496.333261799,44450.0095325144,46.5109217572313,13.6915897577754,7024.12431812851,2067.71710682075,1.4590651175358,NA,0.120571368883966,NA,23.0806077893027,1.13368856779139,0.107364168763189,0.181585816725469,0.0532784596869962,4.9118687371213,23.0806077893027,1.13368856779139
