"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,8,0,2,8,0,2,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,822.510822510823,822.510822510823,822.510822510823,822.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000504464966810857,0.000504464966810857,0.000504464966810857,NA,NA,NA
2020-03-17,10,0,3,9,0,2.5,1,0,0.5,NA,887.445887445887,887.445887445887,64.9350649350648,0,887.445887445887,887.445887445887,887.445887445887,887.445887445887,2.01515151515153,0.590909090909095,64.9350649350648,64.9350649350648,NA,NA,NA,NA,1.00000000000001,0.121578947368421,0.000544291148401188,0.000544291148401188,0.000544291148401188,7.89473684210525,1.00000000000001,0.121578947368421
2020-03-18,14,1,3,10.6666666666667,0.333333333333333,2.66666666666667,1.66666666666667,0.333333333333333,0.166666666666667,NA,1047.95944007732,1048.29277341066,160.846885964768,0,1361.01211200958,966.931309553717,1361.34544534291,967.264642887051,2.08806396122678,0.612289432239432,473.899557897022,79.8187554411631,NA,NA,NA,NA,1.0361821160975,0.18780487804878,0.000642942274646738,0.000834944740066306,0.000593245842628303,18.1246978818836,1.0361821160975,0.18780487804878
2020-03-19,17,1,3,12.25,0.5,2.75,1.58333333333333,0.166666666666667,0.0833333333333335,NA,1195.0092509553,1195.5092509553,147.216477544644,0,1609.98102272615,1039.81943625507,1610.48102272615,1040.31943625507,2.16732299187704,0.635530802129358,249.135577383244,73.0547933680187,NA,NA,NA,NA,1.07551366514199,0.151086840350721,0.000733233555230579,0.000987745368746651,0.000638052042015773,14.0479174970533,1.07551366514199,0.151086840350721
2020-03-20,20,1,3,13.8,0.6,2.8,1.55,0.1,0.0499999999999998,NA,1333.51628363589,1334.11628363589,138.607032680588,0,1844.44677033946,1108.50187352514,1845.04677033945,1109.10187352514,2.25348222819455,0.660795540598401,234.565747613302,68.7824372700661,NA,NA,NA,NA,1.11826937639729,0.129705196187602,0.000818244463570382,0.00113160998286017,0.000680237906304698,11.5988250776958,1.11826937639729,0.129705196187602
2020-03-21,25,2,3,15.6666666666667,0.833333333333333,2.83333333333333,1.86666666666667,0.233333333333333,0.0333333333333337,NA,1493.54651023709,1494.37984357042,160.263559934535,0,2115.42869227995,1187.79782557285,2116.26202561328,1188.63115890618,2.34714376939631,0.68826020305606,271.215255273829,79.5292853810477,NA,NA,NA,NA,1.16474803594102,0.139979120023178,0.000916537822430473,0.00129795259016186,0.000729015061829254,12.018117956353,1.16474803594102,0.139979120023178
2020-03-22,27,2,3,17.2857142857143,1,2.85714285714286,1.61904761904762,0.166666666666667,0.0238095238095237,NA,1626.60485079269,1627.60485079269,133.22500722227,0,2340.71973014328,1253.7428166255,2341.71973014328,1254.7428166255,2.44895934378369,0.718115897801232,225.457704529995,66.1116577193218,NA,NA,NA,NA,1.21527305781747,0.108400908148751,0.000998247809712585,0.00143623103017774,0.000769562875066994,8.92004409029894,1.21527305781747,0.108400908148751
2020-03-23,33,3,3,20.8571428571429,1.42857142857143,3,3.57142857142857,0.428571428571429,0.142857142857143,NA,1907.34798852761,1908.77655995619,281.171709163494,0,2816.12020499139,1392.84306327807,2817.54877641996,1394.27163470664,2.55963507793199,0.750569684506373,475.829046276682,139.528818081132,NA,NA,NA,NA,1.27019485070309,0.219558119512725,0.0011706969411396,0.00172806802182346,0.000855139135775139,17.2858029426428,1.27019485070309,0.219558119512725
2020-03-24,39,4,5,25,2,3.28571428571429,4.14285714285714,0.571428571428571,0.285714285714286,NA,2218.29499040907,2220.29499040907,311.518430452886,0,3342.733812571,1546.85972801408,3344.733812571,1548.85972801408,2.67993288112931,0.785844980180776,527.185036151038,154.588093307447,NA,NA,NA,NA,1.32989150492131,0.217197384526332,0.00136175842067086,0.00205140283333789,0.000949951599301926,16.3325430035116,1.32989150492131,0.217197384526332
2020-03-25,39,5,7,28.5714285714286,2.57142857142857,3.85714285714286,3.57142857142857,0.571428571428572,0.571428571428572,NA,2423.60998084869,2476.35312659183,256.05813618276,50.1717171717172,3690.35478540287,1648.62541965365,3778.06296611105,1675.92617153335,2.81067799846551,0.824183773986128,433.329153540056,127.066443519265,NA,NA,NA,NA,1.39477254059191,0.160991254194957,0.00151880481524202,0.00231717365491986,0.00102788439660792,11.5430155723131,1.39477254059191,0.160991254194957
