"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,7.99021807532153,2.34379282102331,1684.98168498169,494.092373791622,NA,NA,NA,NA,3.96507062384376,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,3.96507062384376,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4841.98065537672,4843.98065537672,168.65598005204,0,8195.40872459384,2401.77987409672,8197.40872459384,2403.77987409672,8.36380696475042,2.45337868573981,285.320812505925,83.6939449882302,NA,NA,NA,NA,4.15046059904908,0.149786297471696,0.000354502174324549,0.000599919657703412,0.000175918372221205,3.60890782835076,4.15046059904908,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,4957.28783117443,4959.28783117443,115.307175797711,0,8390.47762802801,2458.99997637227,8392.47762802801,2460.99997637227,8.73818780665824,2.56319685607265,195.068903434169,57.2201022755562,NA,NA,NA,NA,4.3362435732289,0.103266147325789,0.000362940821677556,0.000614195592173497,0.000180105971659539,2.38140513158949,4.3362435732289,0.103266147325789
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5125.14085414713,5127.34085414713,168.053022972705,0,8674.57839841192,2542.19470957677,8676.77839841192,2544.39470957677,9.1132853454466,2.67322525708851,284.300770383914,83.3947332045004,NA,NA,NA,NA,4.52238220149982,0.153315791684888,0.00037523962431202,0.000635001877011024,0.000186209136876641,3.39001947629277,4.52238220149982,0.153315791684888
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5282.15923329049,5284.49256662382,157.151712476688,0,8940.30373357472,2620.04643657022,8942.63706690805,2622.37976990355,9.4889969553042,2.78343378527364,265.858668496132,77.9850603267769,NA,NA,NA,NA,4.7088255567675,0.144394712166677,0.000386740624777407,0.000654458493944516,0.00019191640026548,3.06629060447236,4.7088255567675,0.144394712166677
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5500.78033306063,5503.35176163205,218.859195008235,0,9310.31686408548,2728.41515990764,9312.88829265691,2730.98658847907,9.86520538472086,2.89378804691746,370.251225748854,108.606818575516,NA,NA,NA,NA,4.895515454072,0.202853889520713,0.000402757629390177,0.000681554982124874,0.00019986468826881,4.14336609977389,4.895515454072,0.202853889520713
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,5654.67626277175,5958.70656580205,455.354804169994,301.030303030303,9569.40632735881,2805.57619054839,10083.2268401793,2956.95213039801,10.2417638310352,3.0042449799883,770.33854752242,225.965541918944,NA,NA,NA,NA,5.08237904397235,0.420757098435132,0.000436082343019703,0.000737931485148187,0.000216401764205266,8.27800378490365,5.08237904397235,0.420757098435132
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6272.37882919217,6576.83770365105,618.131137848999,0,10614.6903267615,3111.8893867742,11128.9394110106,3263.6938980524,10.6185175955976,3.11475920630238,1045.71257083128,306.741767654391,NA,NA,NA,NA,5.26933955871761,0.576079143534199,0.000481319689734114,0.000814460977409211,0.00023885037234926,10.9313267307368,5.26933955871761,0.576079143534199
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,7012.61407056352,7317.78723073668,740.949527085632,0,11867.4644796352,3478.86434006482,12382.4278495986,3631.3831370573,10.9953099356363,3.22528474806787,1253.48843858795,367.6892390049,NA,NA,NA,NA,5.45631921618044,0.644645373225671,0.000535545384901796,0.000906196351388643,0.000265759363936229,11.8128950317413,5.45631921618044,0.644645373225671
