"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,35.5019024288179,12.9948774174832,183.150183150183,53.7056928034372,NA,NA,NA,NA,17.6174854158044,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,17.6174854158044,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,332.205368604254,332.205368604254,7.53004392892979,0,559.6592212861,164.853791938953,559.6592212861,164.853791938953,35.6819789131107,13.0607914017787,10.2086718355501,3.73671352864184,NA,NA,NA,NA,17.7068466786865,0.410666666666667,0.0310827289300729,0.052364403204978,0.0154245121006377,2.31925353011037,17.7068466786865,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.951322633649,335.951322633649,3.74595402939411,0,564.737706319928,166.712686419705,564.737706319928,166.712686419705,35.8636099880714,13.1272744179791,5.07848503382854,1.85889448075196,NA,NA,NA,NA,17.7969793925768,0.200677445939092,0.0314332183702929,0.0528395706423531,0.0155984391912731,1.12760189431392,17.7969793925768,0.200677445939092
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,339.305547428542,339.305547428542,3.35422479489313,0,569.285114079686,168.377188949502,569.285114079686,168.377188949502,36.0468061333209,13.1943303019742,4.54740775975745,1.66450252979658,NA,NA,NA,NA,17.8878887578886,0.178595174880268,0.0317470557429646,0.0532650479407029,0.0157541780378621,0.998425834016101,17.8878887578886,0.178595174880268
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,343.384248647221,343.384248647221,4.07870121867927,0,574.814712930601,170.401206095613,574.814712930601,170.401206095613,36.2315771258261,13.2619626324592,5.5295988509157,2.02401714611153,NA,NA,NA,NA,17.9795796263498,0.216124447756435,0.0321286786074583,0.0537824237522293,0.0159435547976861,1.2020732491968,17.9795796263498,0.216124447756435
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,347.863671360471,347.863671360471,4.47942271324951,0,580.887580090989,172.624077517226,580.887580090989,172.624077517226,36.4179323038198,13.330174827538,6.07286716038766,2.22287142161252,NA,NA,NA,NA,18.0720566319707,0.235744235631416,0.0325477948985169,0.0543506303545721,0.016151537318061,1.30449277475493,18.0720566319707,0.235744235631416
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,359.660087178598,359.660087178598,11.7964158181271,0,596.880280672759,178.477937998402,596.880280672759,178.477937998402,36.6058799957378,13.3989699356951,15.9927005817704,5.85386048117584,NA,NA,NA,NA,18.1653239076594,0.615990916593148,0.0336515241873053,0.0558469841887426,0.0166992526042267,3.39110312151657,18.1653239076594,0.615990916593148
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,371.395734860216,371.395734860216,11.7356476816184,0,612.790596348209,184.301642862964,612.790596348209,184.301642862964,36.7954282143747,13.4683508898799,15.9103156754497,5.8237048645625,NA,NA,NA,NA,18.2593854296897,0.595781639687905,0.0347495677175443,0.0573356296956158,0.0172441463861498,3.26298304982359,18.2593854296897,0.595781639687905
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,390.075726354622,390.075726354622,18.6799914944063,0,638.115535333574,193.571413078234,638.115535333574,193.571413078234,36.9865848769783,13.5383205880686,25.3249389853646,9.26977021526929,NA,NA,NA,NA,18.3542451269216,0.92312141466849,0.0364973573889641,0.0597051525511915,0.0181114705839972,5.02967313327844,18.3542451269216,0.92312141466849
