"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,5.0294438859748,2.1809960323867,146.520146520147,42.9645542427497,NA,NA,NA,NA,2.49581425920554,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,2.49581425920554,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,379.473974958056,379.473974958056,33.1536286377096,0,624.019811035457,188.310393588208,624.019811035457,188.310393588208,8.24901706758521,3.57714966174765,37.9392249548713,16.4521766172093,NA,NA,NA,NA,4.09349719143326,0.391875,0.0481652753361717,0.0792046042605974,0.0239015652044161,9.57311026913865,4.09349719143326,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,417.434956518376,417.434956518376,37.9609815603204,0,667.460311460397,207.148173911375,667.460311460397,207.148173911375,11.3753165505486,4.93285556541818,43.4405004249396,18.8377803231665,NA,NA,NA,NA,5.6448939273399,0.564742464896465,0.052983527046546,0.0847183517157149,0.0262925773313687,10.0035797091266,5.6448939273399,0.564742464896465
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,457.388831178753,457.388831178753,39.9538746603764,0,713.181371291375,226.974908705246,713.181371291375,226.974908705246,14.4105566894761,6.24907398845337,45.7210598309782,19.826734793871,NA,NA,NA,NA,7.15110331958963,0.684548361841071,0.0580547295551676,0.0905215624251293,0.0288091139145945,9.57128147427144,7.15110331958963,0.684548361841071
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,490.560502096989,490.560502096989,33.1716709182361,0,751.141242859233,243.436038634596,751.141242859233,243.436038634596,17.3569060532629,7.52674532113563,37.959871567858,16.4611299293502,NA,NA,NA,NA,8.6132015001154,0.624767254824188,0.0622650911835621,0.0953396732481276,0.0308984663016173,7.25240072713369,8.6132015001154,0.624767254824188
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,519.040108197722,519.040108197722,28.479606100733,0,783.731768448123,257.568775496614,783.731768448123,257.568775496614,20.2164866227822,8.76678975105832,32.5905255888902,14.1327368620179,NA,NA,NA,NA,10.0322414819821,0.582525549223753,0.0658799057949176,0.0994762721769815,0.0326922840786809,5.80552367730215,10.0322414819821,0.582525549223753
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,565.368412564064,565.368412564064,46.3283043663422,0,836.747381922577,280.558761122017,836.747381922577,280.558761122017,22.9913770797395,9.97010868932274,53.015613474454,22.9899856254029,NA,NA,NA,NA,11.4092547914497,1.01854222799456,0.0717601918828094,0.106205354508373,0.0356103207839505,8.92576578083904,11.4092547914497,1.01854222799456
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,603.47784808629,603.47784808629,38.1094355222258,0,880.357765056819,299.470210328535,880.357765056819,299.470210328535,25.6836099872704,11.1375835479169,43.6103831342419,18.9114492065181,NA,NA,NA,NA,12.745250068871,0.859259355697161,0.0765972863239683,0.111740664568592,0.0380106834389617,6.74063755160843,12.745250068871,0.859259355697161
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,671.644524942623,671.644524942623,68.1666768563329,0,958.364034474244,333.297283054234,958.364034474244,333.297283054234,28.2951724763254,12.2700760373634,78.0062694174248,33.8270727256991,NA,NA,NA,NA,14.0412134093044,1.58631017518352,0.0852494389779151,0.121641721537922,0.0423042328762587,11.2956386174735,14.0412134093044,1.58631017518352
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,743.405974908032,743.54883205089,71.9043071082668,0,1040.50458927447,368.836262521494,1040.64744641733,368.979119664351,30.828009556215,13.3684296023223,82.283411943084,35.6818366101173,NA,NA,NA,NA,15.2981100053398,1.63802643563325,0.0943759956808066,0.132085660920791,0.0468332008641597,10.7057088144074,15.2981100053398,1.63802643563325
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,805.537059190646,805.822773476361,62.2739414254711,0,1111.62467286083,399.596263529623,1111.91038714654,399.881977815337,33.2840225828309,14.4334687573423,71.2629407292127,30.9028581509857,NA,NA,NA,NA,16.5168833869687,1.38379159539623,0.102280204488164,0.141130811281543,0.0507555901971341,8.37684166221223,16.5168833869687,1.38379159539623
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,878.03976498538,878.468336413952,72.645562937591,0,1194.61348086329,435.503084235495,1195.04205229187,435.931655664066,35.6650700488743,15.4659994295398,83.1316651453249,36.0496778487294,NA,NA,NA,NA,17.6984558137271,1.59630759142276,0.111500846144096,0.15168241641157,0.0553312469587243,9.01827695060743,17.6984558137271,1.59630759142276
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,946.127262376306,946.698690947734,68.2303545337827,0,1272.54976243841,469.218899267297,1273.12119100984,469.790327838725,37.972968316122,16.4668092761425,78.0791387179702,33.858672174659,NA,NA,NA,NA,18.8437286380756,1.46447752610277,0.120161081178047,0.161592722420771,0.0596288072011359,7.77075905382472,18.8437286380756,1.46447752610277
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,1029.60738315586,1030.46452601301,83.7658350652723,0,1368.12115311101,510.501193359838,1368.97829596815,511.358336216981,40.2094937101414,17.4366685928536,95.8571049583174,41.5680083782555,NA,NA,NA,1.54,19.9535833448822,1.76679474531598,0.13079317922938,0.17375952214335,0.0649048859333764,8.85354839632091,19.9535833448822,1.76679474531598
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,1108.80419361337,1109.94705075623,79.4825247432248,0,1458.79095440902,549.657934961739,1459.93381155188,550.800792104596,42.3763818407006,18.3763300191505,90.9555155837279,39.4424558876152,NA,NA,NA,1.155,21.0288812141822,1.62352439556107,0.140881612010823,0.185304180645736,0.0699111758850702,7.71969257831095,21.0288812141822,1.62352439556107
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,1178.42444788659,1179.85301931516,69.9059685589259,0,1538.50186118182,584.062400562409,1539.93043261039,585.49097199098,44.4753284044718,19.2865288863737,79.9966210585051,34.6901798863843,NA,NA,NA,0.924,22.0704637195123,1.3915827305264,0.149754526744053,0.195457865835009,0.0743142764293794,6.3046269992104,22.0704637195123,1.3915827305264
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,1231.0579614822,1254.13155455579,74.2785352406363,21.5021645021645,1586.87217515013,610.181287008353,1624.93078320874,622.350996997612,46.5079910818642,20.1679840402797,85.0003505983507,36.8600250066316,NA,NA,NA,0.84,23.0791534691958,1.45484265603329,0.159182435737886,0.206246656530585,0.0789927876594021,6.30320725048171,23.0791534691958,1.45484265603329
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,1300.8671497952,1345.58576451381,91.4542099580183,21.5021645021645,1654.89740514514,644.823440607284,1729.58604983378,667.73428915723,48.4759896276884,21.0213978803574,104.655266625047,45.3832921596183,NA,NA,NA,0.77,24.0557542513341,1.78721066029161,0.170790391734781,0.219530175467379,0.0847531267255305,7.42891178315495,24.0557542513341,1.78721066029161
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,1363.93283196352,1430.72503975573,85.1392752419208,21.5021645021645,1715.26759292651,675.90329577567,1827.01484567376,709.983854314875,50.3809073686117,21.8474570091932,97.4287958399802,42.2495651576447,NA,NA,NA,1.44375,25.0010517769051,1.63637658690413,0.181596815638825,0.231896464296074,0.0901157130237778,6.54480938006043,25.0010517769051,1.63637658690413
