"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,77.3934558581735,28.0243700490343,146.520146520146,42.9645542427497,NA,NA,NA,NA,38.4057750875147,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,38.4057750875147,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1066.83573196612,1069.83573196612,9.22967136005877,0,1804.52052459403,527.895927141082,1807.52052459403,530.895927141082,80.0558178145337,28.9884181825901,12.6487297222336,4.58013766739759,NA,NA,NA,NA,39.7269471861596,0.34669493710782,0.00576686458835471,0.0097432959047359,0.00286175235211587,0.872694635918568,39.7269471861596,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1076.79341154188,1079.79341154188,9.95767957576027,0,1818.16694738644,532.837332043339,1821.16694738644,535.837332043339,82.6350686515955,29.9223715654131,13.6464227924141,4.94140490225698,NA,NA,NA,NA,41.0068761729722,0.382751665099954,0.00582054066965562,0.00981685586352944,0.002888388602987,0.933384519977486,41.0068761729722,0.382751665099954
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1096.79507672077,1099.79507672077,20.001665178894,0,1845.57807038019,542.76297040279,1848.57807038019,545.76297040279,85.133063426132,30.826901918347,27.4111229937475,9.92563835945111,NA,NA,NA,NA,42.2464826024415,0.784736677130686,0.00592835805804693,0.00996461334610031,0.00294189196865487,1.85752113306983,42.2464826024415,0.784736677130686
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1124.72201814666,1127.72201814666,27.9269414258895,0,1883.85032518586,556.621452614134,1886.85032518586,559.621452614134,87.5516752000578,31.7026874819437,38.2722548056656,13.8584822113436,NA,NA,NA,NA,43.4466959639385,1.10625175565553,0.00607889601892999,0.010170916897534,0.00301659501691263,2.54623147191599,43.4466959639385,1.10625175565553
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1169.12959622583,1172.12959622583,44.40757807917,0,1944.70833744111,578.658295871466,1947.70833744111,581.658295871466,89.8927472424277,32.5503957086838,60.8580122552521,22.0368432573324,NA,NA,NA,NA,44.6084309624078,1.76127771355651,0.00631827154344039,0.0104989671816159,0.00313538287118095,3.94831588274101,44.6084309624078,1.76127771355651
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,787.556120417749,1242.1015749632,69.9719787373704,451.545454545455,1274.3701100628,390.817322914071,2043.60087929357,616.381232688507,92.1581033557488,33.3706870021607,95.8925418524589,34.722936817041,NA,NA,NA,NA,45.7325926427024,2.73707001729761,0.00669544994036687,0.0110158683164097,0.00332255410574597,5.98496342606097,45.7325926427024,2.73707001729761
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,860.784801782987,1315.33025632844,73.2286813652377,0,1374.72577413474,427.156367802084,2143.95654336551,652.72027757652,94.3495196182889,34.1642044848977,100.355664071939,36.3390448880127,NA,NA,NA,NA,46.8200623669704,4.3534012621862,0.00709018333428802,0.0115568275572398,0.00351843684257902,9.29821754497882,46.8200623669704,4.3534012621862
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,941.655727686924,1396.20118223238,80.8709259039379,0,1485.55469146459,467.28780471682,2254.78546069536,692.851714491256,96.4687254945264,34.9315744004446,110.828917329855,40.131436914736,NA,NA,NA,NA,47.8716983657049,4.4975212541028,0.00752611164074474,0.0121542420383776,0.00373476216758761,9.3950225115994,47.8716983657049,4.4975212541028
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,1029.02685446703,1483.57230901249,87.371126780107,0,1605.29175739643,510.644905224241,2374.5225266272,736.208814998677,98.51739441611,35.673402702719,119.737065931841,43.3571005074215,NA,NA,NA,NA,48.8883310636335,4.53604432939967,0.00799707876403092,0.0127996751874152,0.00396847517613564,9.27845753083505,48.8883310636335,4.53604432939967
2020-04-02,435,3,27,303.142857142857,3,19.5714285714286,46.2857142857143,0,3.57142857142857,NA,1121.8381767621,1576.38363130755,92.8113222950647,0,1732.48429601201,557.398151977488,2501.71506524278,782.962061751924,99,36.3902747673005,127.19253861558,46.753246753247,NA,NA,NA,NA,49.8707626840649,4.49796879986588,0.00849737082939141,0.0134852964701304,0.00422049484143174,9.01932946571495,49.8707626840649,4.49796879986588
2020-04-03,464,6,29,348,3.42857142857143,23.2857142857143,44.8571428571428,0.428571428571428,3.71428571428571,NA,1209.67671975364,1664.65074572766,88.2671144201113,0,1853.02068965175,602.279825859162,2622.68003031109,828.272307062169,99,37.0827560127125,120.964965068306,45.3102453102453,NA,NA,NA,NA,50.819768100318,3.99850439932213,0.00897316770292649,0.014137348511991,0.00446473612199648,7.86807903746618,50.819768100318,3.99850439932213
2020-04-04,531,6,36,391.285714285714,3.85714285714286,26.1428571428571,43.2857142857143,0.428571428571429,2.85714285714286,NA,1292.91451930112,1748.31711670372,83.6663709760587,0,1967.2520310231,645.574198153534,2737.33994311101,871.995250785113,99,37.7513929922881,114.659912799924,43.7229437229438,NA,NA,NA,NA,51.7360963320622,3.57825714458154,0.00942416463413879,0.0147554136701014,0.00470042117935672,6.91642400071139,51.7360963320622,3.57825714458154
2020-04-05,584,6,42,434.142857142857,4.28571428571429,29.2857142857143,42.8571428571429,0.428571428571428,3.14285714285714,NA,1373.93170788326,1829.76287671442,81.4457600107035,0,2078.44015375499,688.435670015006,2848.95663727148,915.285294075157,99,38.3967140215868,111.616694160465,43.2900432900433,NA,NA,NA,NA,52.6204714051547,3.31474279940414,0.00986319153821703,0.0153570745997099,0.00493377272129756,6.29939248069768,52.6204714051547,3.31474279940414
2020-04-06,662,6,46,485.571428571429,4.71428571428571,32.8571428571429,51.4285714285714,0.428571428571429,3.57142857142857,NA,1469.67877521625,1925.93851547599,96.1756387615676,0,2209.81472169091,739.955150534487,2980.75977663596,967.233346023209,99,39.0192310111456,131.803139364487,51.9480519480521,NA,NA,NA,NA,53.4735948633206,3.74313887466832,0.0103816186844268,0.0160675489597672,0.00521379457162655,7.00003051168681,53.4735948633206,3.74313887466832
