"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,81.3968894031937,32.2768563174057,36.6300366300366,10.7411385606874,NA,NA,NA,NA,40.3924413579758,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,40.3924413579758,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.2926519216034,86.2926519216034,0.712565341516793,0,86.2926519216034,21.8358809750599,74.151803653142,21.8358809750599,80.8006707892918,32.0404337381675,0.891730393068727,0.353603853685026,NA,NA,NA,NA,40.0965734743854,0.333856037230007,0.00996521139729281,0.0085631671114411,0.00252164193725654,0.83262984415185,40.0965734743854,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.0104754778876,87.0104754778876,0.717823556284202,0,87.0104754778876,22.1920941684039,75.0501143689519,22.1920941684039,80.2087881788078,31.8057305435438,0.898310715809927,0.356213193344036,NA,NA,NA,NA,39.8028572917392,0.331099102190466,0.0100481067924978,0.00866690544818421,0.00256277799803496,0.831847834432464,39.8028572917392,0.331099102190466
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.5413984029892,89.5413984029892,2.53092292510162,0,89.5413984029892,23.448040883116,78.2174041083369,23.448040883116,79.6212122923741,31.5727351231899,3.16728973938501,1.25594671471208,NA,NA,NA,NA,39.5112782804263,1.14928619159182,0.0103403817593375,0.00903266905732816,0.00270781670338396,2.9087565735057,39.5112782804263,1.14928619159182
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,92.819457026776,92.819457026776,3.27805862378683,0,92.819457026776,25.0747466663486,82.3196868532,25.0747466663486,79.0379120162301,31.3414351393571,4.10228274486303,1.62670578323257,NA,NA,NA,NA,39.2218210005352,1.43588575446178,0.0107189371337676,0.00950640713181875,0.00289567125009366,3.66094195785689,39.2218210005352,1.43588575446178
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,96.8555427420983,96.8555427420983,4.03608571532226,0,96.8555427420983,27.0776162694408,87.3705924918635,27.0776162694408,78.4588556839863,31.1118180351587,5.05090563866355,2.00286960309224,NA,NA,NA,NA,38.934469737918,1.69298998514771,0.0111850306709939,0.0100896936726332,0.00312696578736387,4.34831860108592,38.934469737918,1.69298998514771
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,103.50879303078,103.50879303078,6.6532502886821,0,103.50879303078,30.3792291946515,95.6967138304093,30.3792291946515,77.8840109267048,30.883870975122,8.32612133854576,3.30161292521066,NA,NA,NA,NA,38.6492084297934,2.65490003502333,0.0119533584964738,0.0110512072825464,0.00350824124963207,6.86925094870205,38.6492084297934,2.65490003502333
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,112.817625372926,112.817625372926,9.30883234214568,0,112.817625372926,34.9986497554155,107.346127911934,34.9986497554155,77.313345352515,30.6575811146806,11.6494140815251,4.61942056076402,NA,NA,NA,NA,38.3660210019999,3.45034145580249,0.013028357121336,0.01239649997424,0.00404169921384942,8.9932768700892,38.3660210019999,3.45034145580249
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,122.570274181079,122.570274181079,9.75264880815254,0,122.570274181079,39.838310066228,119.550950190608,39.838310066228,76.7468267553289,30.4329356829376,12.204822278674,4.83966031081255,NA,NA,NA,NA,38.0848914725692,3.29226459474787,0.014154608370922,0.0138059320795816,0.00460059081138834,8.64461450585804,38.0848914725692,3.29226459474787
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,136.173627656174,136.173627656174,13.6033534750953,0,136.574685467401,46.5888463771776,136.574685467401,46.5888463771776,76.1844230733979,30.2099219662322,17.0237352767931,6.75053631094954,NA,NA,NA,NA,37.8058039311599,4.19580066248119,0.0157255450622011,0.0157718598501051,0.005380153379993,11.0984115569477,37.8058039311599,4.19580066248119
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,151.019391694093,151.019391694093,14.8457640379187,0,155.153218872856,53.9559172531372,155.153218872856,53.9559172531372,75.6261024935889,29.9885273494886,18.5785334054544,7.36707087595963,NA,NA,NA,NA,37.5287425908035,4.09136452632218,0.017439957282683,0.0179173381580984,0.00623091433151033,10.9020845617794,37.5287425908035,4.09136452632218
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,171.343360110233,171.343360110233,20.3239684161406,0,180.587378083944,64.0414955649062,180.587378083944,64.0414955649062,75.0718336358895,29.7687393893792,25.434159211088,10.085578311769,NA,NA,NA,NA,37.253691879464,5.01347600500362,0.0197870011756294,0.0208545149351102,0.00739561280470174,13.4578534505748,37.253691879464,5.01347600500362
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,197.611933747537,197.611933747537,26.2685736373042,0,213.460834215119,77.0770283473278,213.460834215119,77.0770283473278,74.521585549502,29.550545812776,32.8734561311751,13.0355327824216,NA,NA,NA,NA,36.9806364380988,5.66939355539329,0.0228205374451939,0.0246507934410067,0.0089009766677939,15.3309551186602,36.9806364380988,5.66939355539329
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,224.074482900057,224.074482900057,26.4625491525193,0,246.577038417735,90.2088196560968,246.577038417735,90.2088196560968,73.97532816257,29.3339346950834,33.1162042026155,13.131791308769,NA,NA,NA,NA,36.7095613438317,4.91575193033547,0.0258764743128623,0.0284751048766408,0.0104174566171632,13.3911695769988,36.7095613438317,4.91575193033547
