"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,757.575757575758,757.575757575758,757.575757575758,757.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.107343511301576,0.107343511301576,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,952.380952380952,952.380952380952,952.380952380952,952.380952380952,NA,NA,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,0.134946128493409,0.134946128493409,0.134946128493409,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1147.18614718615,1147.18614718615,1147.18614718615,1147.18614718615,29.2670081579787,8.58205502376818,194.805194805195,194.805194805195,NA,NA,NA,NA,14.5234777325308,0.21,0.162548745685243,0.162548745685243,0.162548745685243,20.4545454545455,14.5234777325308,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1155.75000537305,1155.75000537305,8.56385818690205,0,1161.67883027167,1151.43588132401,1161.67883027167,1151.43588132401,29.4136046973777,8.62504197893031,14.4926830855266,4.2497341378612,NA,NA,NA,NA,14.5962248874205,0.108962264150943,0.163762188167897,0.164602263732811,0.163150905112725,0.746509902329952,14.5962248874205,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1167.67966793462,1167.67966793462,11.9296625615705,0,1181.86748999125,1157.3558642493,1181.86748999125,1157.3558642493,29.5608960715724,8.66823268264152,20.188659719581,5.9199829252907,NA,NA,NA,NA,14.6693168475472,0.151416902917881,0.165452543033659,0.16746286427487,0.163989727828066,1.03220095229157,14.6693168475472,0.151416902917881
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1185.76764805795,1185.76764805795,18.0879801233336,0,1212.47791789228,1166.33185438569,1212.47791789228,1166.33185438569,29.7088858849709,8.71162819183359,30.610427901026,8.97599013639115,NA,NA,NA,NA,14.7427554015645,0.2283733998617,0.168015491068064,0.171800160948479,0.165261566702282,1.54905327377392,14.7427554015645,0.2283733998617
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1206.33667810547,1206.33667810547,20.569030047513,0,1247.287045665,1176.53904222882,1247.287045665,1176.53904222882,29.8575777624318,8.7552295694349,34.8091277727142,10.2071878431268,NA,NA,NA,NA,14.8165423482744,0.257017092423859,0.17092998758843,0.176732385829097,0.166707858208629,1.73465940660474,14.8165423482744,0.257017092423859
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1264.71556751129,1264.85842465414,58.5217465486769,0,1346.18099037374,1205.43705179433,1346.3238475166,1205.57990893718,30.0069753488981,8.79903788426335,99.0368018516069,29.0408667083659,NA,NA,NA,NA,14.8906794964457,0.72237821863498,0.179222134874317,0.190765250466753,0.170822758365535,4.85119516059019,14.8906794964457,0.72237821863498
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1328.53075043849,1328.81646472421,63.9580400700625,0,1454.27481642638,1237.03277092684,1454.56053071209,1237.31848521255,30.1570823101365,8.84305421124303,108.23668319549,31.7385762753693,NA,NA,NA,NA,14.9651686651805,0.756809327692726,0.188284569262472,0.206101677892862,0.175319906257402,5.05710862687643,14.9651686651805,0.756809327692726
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1406.27537078217,1406.70394221074,77.8874774865337,0,1585.94153656842,1275.54084246151,1586.370107997,1275.96941389008,30.3079023327492,8.88727963140766,131.809577284903,38.6509286775279,NA,NA,NA,NA,15.0400116839207,0.881755034681601,0.199320713484644,0.22477822965346,0.180796489104495,5.86267780861123,15.0400116839207,0.881755034681601
2020-03-23,116,2,0,64.8571428571429,0.714285714285714,0,14.1428571428571,0.285714285714286,0,8.87096774193549,1499.55671097641,1500.2709966907,93.5670544799555,0,1744.00006832571,1321.68689957186,1744.71435404,1322.40118528615,30.4594391245964,8.93171523202452,158.344246043001,46.4317713960681,NA,NA,NA,NA,15.1152103926569,1.00570773151582,0.212578550829076,0.247214569774806,0.187375566282935,6.65353716803798,15.1152103926569,1.00570773151582
2020-03-24,137,2,0,81.2857142857143,1,0,16.4285714285714,0.285714285714286,0,9.53565505804312,1607.41939904458,1608.41939904458,108.148402353889,0,1926.73472725427,1375.06881352191,1927.73472725427,1376.06881352191,30.6116964148294,8.97636210660412,183.020373214273,53.6676282357644,NA,NA,NA,NA,15.1907666419454,1.09557780422628,0.227902469439501,0.273147355115525,0.194979916871567,7.21202483122293,15.1907666419454,1.09557780422628
2020-03-25,183,2,0,103,1.28571428571429,0,21.7142857142857,0.285714285714286,0,10.5775922059847,1749.36685171325,1750.65256599896,142.23316695438,0,2167.15129550674,1445.36497155942,2168.43700979245,1446.65068584514,30.7646779542007,9.0212213549912,240.702282538182,70.5818723232264,NA,NA,NA,NA,15.266682293062,1.3509023741469,0.248055975424544,0.307253288320983,0.204980904803994,8.84854114855903,15.266682293062,1.3509023741469
2020-03-26,231,3,21,130.428571428571,1.71428571428571,3,27.4285714285714,0.428571428571428,3,11.5315315315315,1927.70804066008,1929.42232637436,178.769760375399,0,2469.25616471346,1533.64921355022,2470.97045042774,1535.36349926451,30.9183875151256,9.06629408338269,302.53344063529,88.7128134193708,NA,NA,NA,NA,15.3429592180322,1.5679469140665,0.273386476831616,0.350120290702182,0.217550928058631,10.2191121433632,15.3429592180322,1.5679469140665
2020-03-27,267,3,49,158.428571428571,2,10,28,0.285714285714286,7,12.3115577889447,2087.50724111895,2111.00940562112,181.587079246754,21.5021645021645,2739.78448197353,1612.8760992774,2778.27166146071,1625.47438069523,31.072828891955,9.11158140440785,307.301211032967,90.1108814307199,NA,NA,NA,NA,15.4195992997671,1.45253732753624,0.29911617382683,0.393662854847929,0.230319048372046,9.41984343150717,15.4195992997671,1.45253732753624
2020-03-28,304,4,51,190.857142857143,2.42857142857143,17.2857142857143,32.4285714285714,0.428571428571428,7.28571428571428,11.7494824016563,2274.83893793983,2320.27183837273,209.262432751616,21.5021645021645,3057.00515571436,1705.6937619318,3132.40808611729,1729.31889619603,31.2280059011119,9.15708443716816,354.136424656581,103.844515500802,NA,NA,NA,NA,15.4966044321307,1.55350151810365,0.32876728672272,0.443841661287128,0.245033134470758,10.0245129036988,15.4966044321307,1.55350151810365
2020-03-29,342,5,66,225.714285714286,3,26.7142857142857,34.8571428571429,0.571428571428572,9.42857142857143,13.8952164009111,2476.5819328283,2544.08842633479,223.81658796206,21.5021645021645,3398.71308113001,1805.59093017935,3511.17461959154,1840.38577443284,31.3839223812721,9.2028043072903,378.766533474254,111.066878236811,NA,NA,NA,NA,15.5739765200297,1.53233680232165,0.360480627862709,0.497510392447109,0.26077058195376,9.83878833042814,15.5739765200297,1.53233680232165
2020-03-30,401,9,106,266.428571428571,4,41.8571428571429,40.7142857142857,1,15.1428571428571,15.3721682847897,2692.70423700466,2804.21505951548,260.126633180691,43.004329004329,3764.95302446143,1912.47976426043,3951.38892189733,1969.47117134958,31.5405821934672,9.24874214695654,440.214302305784,129.085396916734,NA,NA,NA,NA,15.6517174794649,1.64402455255204,0.397338864031757,0.559885869040881,0.279061135240656,10.5034535596253,15.6517174794649,1.64402455255204
2020-03-31,495,9,121,317.571428571429,5,59.1428571428571,51.1428571428571,1,17.2857142857143,14.7628865979381,2973.83285363023,3129.34800514538,325.132945629898,43.004329004329,4241.20365039921,2051.62736993283,4501.61390680947,2130.81533985765,31.6979892212833,9.29489909496276,550.224984912136,161.34416850807,NA,NA,NA,1.188,15.7298292376293,1.89937900880182,0.44340806790309,0.637849137130831,0.301922544680566,12.0745881096683,15.7298292376293,1.89937900880182
2020-04-01,586,11,142,375.142857142857,6.28571428571429,79.4285714285714,57.5714285714286,1.28571428571429,20.2857142857143,17.9750223015166,3293.72731188712,3493.53250669232,364.184501546936,43.004329004329,4783.25581052626,2209.86822891746,5117.92614019659,2311.53847596365,31.8561473710049,9.34127629676083,616.312233387123,180.723136105998,1.87713310580205,62.8571428571429,0.314867543923752,1.155,15.8083137329799,1.93600655342773,0.495010620871205,0.725176534461485,0.327529826604592,12.2463002956729,15.8083137329799,1.93600655342773
2020-04-02,653,12,173,435.428571428571,7.57142857142857,101.142857142857,60.2857142857143,1.28571428571429,21.7142857142857,13.1341425459072,3607.39666473268,3872.99406733008,379.461560637761,64.5064935064935,5314.67427578137,2365.09190347669,5760.09185819895,2499.84270906208,32.0150605717925,9.38787490451059,642.165718002366,188.304233098438,1.83767228177642,47.3214285714286,0.309837810009155,1.04603773584906,15.8871729153256,1.83039178341368,0.548777832817344,0.816167200831876,0.354211300201925,11.5207339499016,15.8871729153256,1.83039178341368
2020-04-03,757,15,206,505.428571428571,9.28571428571429,123.571428571429,70,1.71428571428572,22.4285714285714,14.327485380117,4001.09849329573,4311.41451061175,438.42044328167,43.004329004329,5981.92791972324,2559.74307941239,6502.03414682947,2717.40473354772,32.1747327758573,9.43469607713109,741.942288630516,217.562024485641,1.98150594451783,54.6218487394958,0.347913659498067,1.29785852738615,15.9664087459141,1.94053853414485,0.610899131364231,0.921295552218915,0.385038410759027,12.1533749689309,15.9664087459141,1.94053853414485
2020-04-04,902,21,235,590.857142857143,11.7142857142857,149.857142857143,85.4285714285714,2.42857142857143,26.2857142857143,15.2434361458068,4466.56058606805,4843.81166831913,532.397157707383,64.5064935064935,6771.01761518409,2789.71674950993,7403.01395218043,2981.60181932733,32.3351679586038,9.48174098034246,900.979805350958,264.197085779604,2.32815964523282,53.2467532467532,0.433542867435374,1.79843843964026,16.0460231975026,2.13522011963338,0.686336313380413,1.04895847563092,0.422473403338485,13.3062747292893,16.0460231975026,2.13522011963338
2020-04-05,998,22,258,684.571428571429,14.1428571428571,177.285714285714,93.7142857142857,2.42857142857143,27.4285714285714,16.306239125031,4959.26052413011,5424.94883581842,581.137167499288,86.0086580086581,7606.10322465175,3033.27890996607,8386.47685102538,3269.98567688337,32.496370118801,9.52901078671608,983.462898844948,288.383857556037,2.20440881763527,45.6221198156682,0.405533778581361,1.85533818839058,16.1260182544426,2.09822444044648,0.768679634801951,1.18830871188275,0.463335502690527,13.0108426002762,16.1260182544426,2.09822444044648
2020-04-06,1097,24,287,784,16.2857142857143,203.142857142857,99.4285714285714,2.14285714285714,25.8571428571429,15.9267734553776,5420.11690796164,6038.46322830796,613.514392489538,150.515151515152,8386.80523685016,3261.39883405863,9424.7319767769,3574.43642804359,32.6583432787281,9.57650667571725,1038.25512575153,304.450751160222,2.18778486782133,41.7582417582418,0.39745211807351,1.98949434561599,16.2063959127523,2.00499924070749,0.855610596445472,1.33542264697178,0.506474175385808,12.3710861630354,16.2063959127523,2.00499924070749
2020-04-07,1211,24,318,886.285714285714,18.4285714285714,231.285714285714,102.285714285714,2.14285714285714,28.1428571428571,17.6094441711756,5895.47339485868,6666.47772386301,628.014495555051,150.515151515152,9192.0458850056,3496.71429801827,10487.5257384855,3886.08271907091,32.8210914843675,9.62422983376189,1062.79376170855,311.646291027319,1.98183319570603,25.9557344064386,0.360010203200571,1.89744555850687,16.2871581802124,1.8872391418764,0.944596127499013,1.48601354567778,0.550632408840949,11.5867333900595,16.2871581802124,1.8872391418764
2020-04-08,1440,27,361,1008.28571428571,20.7142857142857,262.571428571429,122,2.28571428571429,31.2857142857143,19.2559188275085,6445.01101058592,7411.82053439545,745.342810532437,193.519480519481,10122.7249270055,3768.91341559721,11748.8751101557,4255.95208369603,32.9846188055215,9.67218145425066,1261.34937167028,369.869364625119,1.875,26.9016697588126,0.364282970353954,2.03188331246361,16.3683070764242,2.06948499718623,1.05020631051485,1.6647384707815,0.603040469585649,12.6426286849574,16.3683070764242,2.06948499718623
2020-04-09,1523,32,393,1132.57142857143,23.5714285714286,294,124.285714285714,2.85714285714286,31.4285714285714,23.8095238095238,7004.17778022851,8167.36392741465,755.543393019207,193.51948051948,11070.0950646424,4045.60304779363,13027.4870060344,4630.88339151007,33.1489293359725,9.72036273761598,1278.61189587866,374.931307814043,2.10111621799081,24.0524781341108,0.391803282973451,2.27482123564036,16.4498446328886,1.92849812279788,1.1572618491014,1.84590938223567,0.656165774448149,11.7229185765273,16.4498446328886,1.92849812279788
2020-04-10,1660,38,426,1261.57142857143,26.8571428571429,325.428571428571,129,3.28571428571428,31.4285714285714,23.9459029435163,7523.18167473014,8947.67951022798,780.315582813325,258.025974025974,11949.4972597331,4302.362230672,14348.0210692569,5018.10766568811,33.3140271936277,9.76877489136452,1320.53406322255,387.224274178041,2.28915662650602,23.1527093596059,0.424691116356623,2.53287573270566,16.5317728930784,1.84185159920333,1.26782744435033,2.03302038958,0.711032911940096,11.1407164023736,16.5317728930784,1.84185159920333
2020-04-11,1778,47,447,1386.71428571429,30.5714285714286,355.714285714286,125.142857142857,3.71428571428572,30.2857142857143,24.3265759511247,7907.163707699,9700.91262544792,753.233115219944,365.536796536796,12600.2031177244,4492.26201502389,15622.7232642445,5391.89251985741,33.4799165206884,9.81741913012668,1274.7021949876,373.784854169297,2.64341957255343,22.3149113660063,0.484490499138269,2.9221234230275,16.6140939125221,1.66351647564519,1.37455563173989,2.21363732208541,0.763995771847697,10.0121617127764,16.6140939125221,1.66351647564519
2020-04-12,1875,50,493,1512,34.5714285714286,389.285714285714,125.285714285714,4,33.5714285714286,23.0425643720441,8287.9841116997,10451.2698259854,750.357200537495,365.536796536797,13245.7563288904,4680.44893945818,16892.5585266926,5764.25022839481,33.6466014837797,9.8662966756948,1269.83526244807,372.357708537405,2.66666666666667,18.8914910226386,0.478410765701245,2.85607784040626,16.6968097588681,1.58454342824391,1.48087632089956,2.39356464220178,0.816756414588587,9.48958726890771,16.6968097588681,1.58454342824391
