"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.00726715423748563,0.00726715423748563,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.00934348401962438,0.00934348401962438,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,10.3409236530937,3.03230092083199,129.87012987013,129.87012987013,NA,NA,NA,NA,5.13158617371568,0.171111111111111,0.0155724733660406,0.0155724733660406,0.0155724733660406,66.6666666666666,5.13158617371568,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,332.509224936681,332.509224936681,7.83390026135646,0,337.932694348389,328.562824053141,337.932694348389,328.562824053141,10.7181153274101,3.1429059982631,13.2573696730648,3.88749937781597,NA,NA,NA,NA,5.31876399706064,0.128333333333333,0.015948212431811,0.0162083394773443,0.015758930346047,2.41284128049779,5.31876399706064,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,340.679440337471,340.679440337471,8.17021540078986,0,351.759212718957,332.617216658044,351.759212718957,332.617216658044,11.0990731251775,3.25461542768364,13.8265183705674,4.05439260490323,NA,NA,NA,NA,5.50781072377231,0.136575347061708,0.0163400822539197,0.0168715037916822,0.0159533920622814,2.45713946803903,5.50781072377231,0.136575347061708
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,351.626333792919,351.793000459586,11.1135601221149,0,370.400109335869,337.965549751224,370.566776002536,338.13221641789,11.4838324734752,3.36743959748521,18.8075632835791,5.51499975984655,NA,NA,NA,NA,5.69874393420575,0.189274340400943,0.0168731243604506,0.0177735750488882,0.0162179091978531,3.26217517297375,5.69874393420575,0.189274340400943
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,385.858159102722,386.143873388436,34.3508729288503,0,428.413308211799,354.892799976568,428.699022497513,355.178514262282,11.8724285019773,3.48138880885049,58.1322464949774,17.0462978443919,NA,NA,NA,NA,5.8915810611316,0.592536474203249,0.0185207027661077,0.0205617846584618,0.017035504496901,9.76914116707776,5.8915810611316,0.592536474203249
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,446.741899877911,447.170471306483,61.0265979180466,0,531.546232161021,385.03381849229,531.974803589592,385.462389920862,12.2648955376801,3.59647312759041,103.275781092079,30.2838756585795,NA,NA,NA,NA,6.08633913899915,1.02094493294674,0.0214477347838601,0.0255152234577352,0.0184880166260112,15.8158111934081,6.08633913899915,1.02094493294674
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,535.273200943393,535.844629514821,88.6741582083383,0,750.319800224401,428.894678956579,750.891228795829,429.466107528007,12.6612678982466,3.71270261677908,218.916425206237,44.0037176071453,NA,NA,NA,NA,6.28303519762613,1.37858230202946,0.0257008327620828,0.036015159676547,0.0205985765249789,19.8490802480295,6.28303519762613,1.37858230202946
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,629.902857014802,630.617142729088,94.7725132142668,0,910.56119621338,475.781790777192,911.275481927665,476.496076491478,13.0615802609363,3.8300874449362,160.384253131836,47.0299689634708,NA,NA,NA,NA,6.48168644527664,1.32435574901811,0.0302464274706975,0.0437077045680488,0.0228542851773741,17.7054470590411,6.48168644527664,1.32435574901811
