"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,13.8635412084551,4.06871648893749,1684.98168498168,494.092373791622,NA,NA,NA,NA,6.8796520282559,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,6.8796520282559,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5139.03294336038,5139.03294336038,52.4528567802936,0,8696.74932994044,2550.19679896079,8696.74932994044,2550.19679896079,14.0867234740679,4.13421673526588,88.6907218818287,26.0292371992437,NA,NA,NA,NA,6.9904041299886,0.0720851063829787,0.0177233205756376,0.0299930508403605,0.00879503126309834,1.03120084393598,6.9904041299886,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5168.36971963773,5168.36971963773,29.3367762773532,0,8746.35387057818,2564.75489846685,8746.35387057818,2564.75489846685,14.3104759825748,4.19988433830569,49.6045406377489,14.558099506055,NA,NA,NA,NA,7.10143920939802,0.0405392489428898,0.0178244962435793,0.0301641252789601,0.00884523873741531,0.570861806115804,7.10143920939802,0.0405392489428898
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5204.91031725751,5205.11031725751,36.7405976197788,0,8808.27727672395,2582.78707472929,8808.47727672395,2582.98707472929,14.5347432026438,4.26570300054377,62.123406145769,18.2321762624465,NA,NA,NA,NA,7.21272970958264,0.0512731190988399,0.0179512059566582,0.0303783743515983,0.00890811724164992,0.710874020490044,7.21272970958264,0.0512731190988399
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5271.96671450356,5272.46671450356,67.3563972460461,0,8921.86787986371,2615.9120538138,8922.36787986371,2616.4120538138,14.7594208536707,4.33164211737428,113.890603139758,33.4249790845042,NA,NA,NA,NA,7.32422388227268,0.094781494287769,0.0181835023895413,0.0307711563579107,0.00902339216323103,1.29409332996032,7.32422388227268,0.094781494287769
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5434.27053278462,5435.12767564177,162.660961138207,0,9196.54853191195,2696.27388415306,9197.40567476909,2697.1310270102,14.9843805195691,4.39766400083277,275.037794905378,80.718973196404,NA,NA,NA,NA,7.43585800219217,0.229422583387817,0.0187444819339746,0.0317196972727578,0.0093017729897919,3.0853943119693,7.43585800219217,0.229422583387817
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5726.93448462152,5728.50591319295,293.378237551181,0,9691.8973640145,2841.14579150928,9693.46879258593,2842.71722008071,15.2094485581698,4.46371768985916,496.063117816841,145.58619307051,NA,NA,NA,NA,7.54754590104669,0.407457573954293,0.0197562747384463,0.0334305027413581,0.00980386565968011,5.39866824408627,7.54754590104669,0.407457573954293
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,6198.10871087962,6200.39442516534,471.888511972391,0,10489.0830468353,3074.60174481889,10491.368761121,3076.8874591046,15.4344366276063,4.52974790927901,797.899968535114,234.170239023893,NA,NA,NA,NA,7.65919411595503,0.631078014392651,0.0213837076554609,0.0361822727894388,0.0106114639493265,8.23980985358831,7.65919411595503,0.631078014392651
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6708.47145292257,6711.47145292257,511.077027757229,0,11352.5312359862,3327.50463077361,11355.5312359862,3330.50463077361,15.6591469942411,4.59569662759094,864.162474865185,253.617171669001,NA,NA,NA,NA,7.77070452345801,0.640708309600629,0.0231462925817724,0.0391625666969258,0.0114861301533608,8.24569318799021,7.77070452345801,0.640708309600629
