"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,735.930735930736,735.930735930736,735.930735930736,735.930735930736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0243862999694724,0.0243862999694724,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,17.1557634232652,5.03063739479205,173.160173160173,173.160173160173,NA,NA,NA,NA,8.51338636041731,0.203823529411765,0.0301242529034659,0.0301242529034659,0.0301242529034659,23.5294117647059,8.51338636041731,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,930.270698501304,930.270698501304,21.1797894103951,0,944.933629631578,919.601180527647,944.933629631578,919.601180527647,17.4432539099336,5.11493911644671,35.8427205406686,10.5102714367374,NA,NA,NA,NA,8.65605081244827,0.201666666666667,0.0308260807693709,0.0313119615996128,0.0304725283857947,2.32977683514346,8.65605081244827,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,957.731030173379,957.731030173379,27.4603316720744,0,991.40496015355,933.22811203409,991.40496015355,933.22811203409,17.7344889825274,5.20033887457569,46.4713305219719,13.6269315064429,NA,NA,NA,NA,8.80057348005117,0.255662089955615,0.0317360249430837,0.0328518671243576,0.0309240796298928,2.95186462567443,8.80057348005117,0.255662089955615
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,973.937618680004,973.937618680004,16.2065885066252,0,1018.83149454938,941.270479262941,1018.83149454938,941.270479262941,18.0295174137061,5.28685097093639,27.4265343958274,8.04236722885162,NA,NA,NA,NA,8.94697856620004,0.146311970213724,0.0322730574510473,0.0337606913686037,0.0311905769646717,1.692185801236,8.94697856620004,0.146311970213724
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1004.72278131567,1004.72278131567,30.7851626356704,0,1070.92946208667,956.547326886657,1070.92946208667,956.547326886657,18.3283886110981,5.3744898934799,52.0979675372882,15.2768476237161,NA,NA,NA,NA,9.09529058896599,0.275201665693419,0.0332931754784497,0.0354870449534385,0.0316968009481947,3.16089676024571,9.09529058896599,0.275201665693419
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1046.44176365187,1046.44176365187,41.7189823361995,0,1141.53081680946,977.249979775298,1141.53081680946,977.249979775298,18.6311526251754,5.46327031866046,70.601354722799,20.7026528886403,NA,NA,NA,NA,9.2455343854254,0.361662300299649,0.0346756039706977,0.0378265393249351,0.0323828180947238,4.15228788597476,9.2455343854254,0.361662300299649
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1178.6924737977,1178.6924737977,132.250710145829,0,1365.33971090241,1042.87815172736,1365.33971090241,1042.87815172736,18.937860158057,5.55320711401673,223.808894092942,65.6281719520657,NA,NA,NA,NA,9.39773511602831,1.09829212760254,0.0390579531937032,0.045242822625406,0.0345575177091476,12.6381337920135,9.39773511602831,1.09829212760254
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1337.22457925185,1337.22457925185,158.532105454145,0,1633.62481244019,1121.54821909559,1633.62481244019,1121.54821909559,19.248562572064,5.64431534068043,268.285101537783,78.6700673682221,NA,NA,NA,NA,9.5519182688438,1.13514714802199,0.0443111805555247,0.0541328996992578,0.0371643824150139,13.4498275825381,9.5519182688438,1.13514714802199
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1556.48162333732,1556.48162333732,219.257044085471,0,2004.67519473868,1230.3524665365,2004.67519473868,1230.3524665365,19.5633118985306,5.7366102559601,371.050382298489,108.80424744091,NA,NA,NA,NA,9.70810966393248,1.35403985466786,0.0515766306671115,0.0664282768111739,0.0407697937485833,16.3964264108981,9.70810966393248,1.35403985466786
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1776.56623131535,1776.56623131535,220.08460797803,0,2377.12606977842,1339.56738478123,2377.12606977842,1339.56738478123,19.882160846952,5.83010731602352,372.450875039744,109.214918244737,NA,NA,NA,NA,9.86633545788596,1.14571256676192,0.0588695034970909,0.0787700616003698,0.0443888133484227,14.1398783434486,9.86633545788596,1.14571256676192
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,2055.8227903685,2055.8227903685,279.25655905315,0,2849.71409279145,1478.14582761964,2849.71409279145,1478.14582761964,20.2051628135629,5.92482217841317,472.588023013024,138.578442838405,NA,NA,NA,NA,10.0266221480838,1.26460493374956,0.0681231382279465,0.0944300588372024,0.0489808426133585,15.718893792459,10.0266221480838,1.26460493374956
