"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,28.1328916751738,11.2806666264612,19120.8791208791,5606.87432867884,NA,NA,NA,NA,13.9606830869283,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,13.9606830869283,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,59895.5916826374,59899.9250159707,3990.83410687977,0,99550.0120778576,29720.441486622,99554.345411191,29724.7748199554,28.3105800083391,11.3519157135794,4938.96079580636,1980.41391769974,NA,NA,NA,NA,14.0488592522585,1.00287224084111,0.0717217955912505,0.119202426545583,0.0355912669851318,7.13846030367117,14.0488592522585,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,63486.2504420797,63491.7504420797,3591.82542610901,0,103994.002611374,31501.6844299042,103999.502611374,31507.1844299042,28.4913933642846,11.4244178656363,4445.15720018309,1782.40960994883,NA,NA,NA,NA,14.1385861807728,0.847860038096376,0.0760225049651297,0.124524881556963,0.0377254535917185,5.99681099260301,14.1385861807728,0.847860038096376
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,67327.0594669216,67333.6594669216,3841.9090248419,0,108747.557289211,33407.0956753145,108754.157289211,33413.6956753145,28.6754143893001,11.4982062219641,4754.65467783736,1906.51124541026,0.189818809318378,NA,0.0163365545361512,NA,14.2299048849158,0.861124014097871,0.0806226545260253,0.130217916578624,0.0400082345768246,6.05156076802328,14.2299048849158,0.861124014097871
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,71588.674603842,71597.0079371754,4263.34847025377,0,114022.042006923,35521.00895128,114030.375340256,35529.3422846133,28.86272833324,11.5733149658668,5276.21805104481,2115.64660929886,0.233773377337734,NA,0.0237440089883604,NA,14.3228576691266,0.906955389790847,0.0857274189716616,0.13653545090694,0.0425414259558622,6.33229566835366,14.3228576691266,0.906955389790847
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,76578.5549640056,76589.126392577,4992.11845540168,0,120197.930257941,37996.0627211285,120208.501686512,38006.6341496999,29.0534234331306,11.6497794784382,6178.12634625586,2477.29186508656,0.259263260235497,NA,0.0313360409374327,NA,14.4174883202002,1.00536605909619,0.0917047837067621,0.143932894473437,0.0455076370274158,6.97333549339627,14.4174883202002,1.00536605909619
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,86378.6728014393,86844.3611131276,10255.2347205506,451.545454545455,132119.761157409,42858.9912290709,132900.134783783,43095.6979959881,29.2475908415685,11.7276363098511,12691.6330972705,5089.06384628824,0.227143668370244,NA,0.0322415867203236,NA,14.5138420717558,1.94363207040184,0.103983995211142,0.159129352807549,0.0516010803303414,13.3917840645737,14.5138420717558,1.94363207040184
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,99319.152307568,99790.6977621134,12946.3366489858,0,148135.98046429,49277.6319721766,148922.211233521,49520.195881951,29.4453250556368,11.8069233513434,16022.0764497386,6424.49788596289,0.287206266318538,NA,0.0440922861416298,NA,14.6119658170829,2.18998521592436,0.119485425480822,0.178313551982575,0.0592935194115355,14.9878855846117,14.6119658170829,2.18998521592436
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,114814.373110444,115495.176862248,15704.4791001346,200.686868686869,167222.349576107,56963.3434053261,168357.698782456,57313.3960369051,29.6467243942126,11.8876800266079,19435.4875489346,7793.20015495404,0.337565497783152,NA,0.0580110804799333,NA,14.7119083460002,2.32622182814935,0.138289346179998,0.201584834289345,0.0686247883299238,15.8121356609061,14.7119083460002,2.32622182814935
