"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,72.5693143778001,256.410256410257,75.187969924812,NA,NA,NA,NA,93.7265514006102,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,93.7265514006102,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1461.87250085181,1463.87250085181,13.6560506353635,0,2469.84986119058,730.619246529021,2471.84986119058,732.619246529021,99,72.7620185282919,17.6374069781245,12.9629629629629,NA,NA,NA,NA,93.9754375258414,0.886147463068469,0.00511687610174667,0.00864019883867758,0.00256082542165568,0.942956464368463,93.9754375258414,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1476.39227702512,1478.64227702512,14.7697761733091,0,2488.67569506819,744.42648558626,2490.92569506819,746.67648558626,99,72.9544341597531,19.0758338776127,14.057239057239,NA,NA,NA,NA,94.2239510156967,0.95197453156175,0.00516850294403339,0.00870687724026819,0.00260996163437002,1.01033271812028,94.2239510156967,0.95197453156175
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1497.57193769863,1499.97193769863,21.3296606735105,0,2516.07391644266,764.630020939795,2518.47391644266,767.030020939795,99,73.1444681168113,27.5482213744731,20.3535353535354,NA,NA,NA,NA,94.4693884653515,1.36481097528078,0.00524305945827568,0.00880317035016311,0.00268110616271928,1.44471499922019,94.4693884653515,1.36481097528078
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1523.62241455843,1526.12241455843,26.1504768597997,0,2549.74843993879,789.54685595663,2552.24843993879,792.04685595663,99,73.3294332620579,33.7745234961217,25.016835016835,NA,NA,NA,NA,94.708279315319,1.65378332850719,0.00533446683836877,0.00892122711536952,0.00276855096762169,1.74619169880987,94.708279315319,1.65378332850719
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1545.04423152769,1547.61566009912,21.4932455406872,0,2577.43650999577,810.086297996073,2580.0079385672,812.657726567501,99,73.5055131142722,27.7594986284103,20.6108706108707,NA,NA,NA,NA,94.935694407506,1.33922154901966,0.00540959515343181,0.00901825873188361,0.00284059499550225,1.41066745509361,94.935694407506,1.33922154901966
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1289.82277497448,1593.71022086193,46.0945607628094,301.030303030303,2125.86349269958,705.724788160879,2639.54114837723,856.957870867646,99,73.6683659374102,59.5332098100348,44.3001443001443,NA,NA,NA,NA,95.1460261934605,2.83855513685748,0.00557071584956517,0.00922635339747777,0.00299544341948824,2.98338130535153,95.1460261934605,2.83855513685748
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1344.98207036624,1649.1552305394,55.4450096774704,0,2197.18751586279,758.830127266218,2711.15088582616,910.348924258699,99,73.8127868362077,71.609737448925,53.3910533910534,NA,NA,NA,NA,95.3325523155621,4.09798510688934,0.00576452046356993,0.00947666082110349,0.0031820685558883,4.29865333076997,95.3325523155621,4.09798510688934
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1413.36603522961,1717.82490968849,68.6696791490856,0,2285.59179772232,824.77817921427,2799.8408819714,976.582690492465,99,73.9332860766438,88.6899961452455,66.2337662337662,NA,NA,NA,NA,95.4881825340546,4.87522093557834,0.00600455109461745,0.00978667123626979,0.00341358460347648,5.10562041398714,95.4881825340546,4.87522093557834
