"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,6.7225986444627,1.97186618834647,4322.34432234432,1267.45435016112,NA,NA,NA,NA,3.33602639499653,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,3.33602639499653,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18460.6514123701,18465.3180790368,629.820243538979,0,31244.0208074855,9158.57388383281,31248.6874741522,9163.24055049947,7.03904547180367,2.06468606831315,1065.53729100202,312.542376493027,NA,NA,NA,NA,3.49306015894017,0.123380644218365,0.0467331794493993,0.0790861285485056,0.023190901080153,3.53216488134577,3.49306015894017,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19048.9173803782,19053.9173803782,588.599301341357,0,32239.4866906284,9450.3274218418,32244.4866906284,9455.3274218418,7.36082381970595,2.15906978477867,995.799216476182,292.08687134233,NA,NA,NA,NA,3.65273963985408,0.116465079744798,0.0482228432968152,0.0816063593552516,0.0239301327638331,3.18839941339745,3.65273963985408,0.116465079744798
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20161.7170979904,20167.9170979904,1113.99971761223,0,34122.9645069712,10001.9393117847,34129.1645069712,10008.1393117847,7.68796778310772,2.25502733843762,1884.67781634283,552.811889942912,2.27743271221532,NA,0.0545420726719274,NA,3.8150817570309,0.223113584629609,0.0510422233089503,0.0863762195991129,0.0253292235969227,5.84809989653133,3.8150817570309,0.223113584629609
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21408.4642461708,21415.7975795042,1247.88048151377,0,36233.0100399999,10620.0549392026,36240.3433733332,10627.3882725359,8.02046831155233,2.35255607461873,2111.17886636203,619.248960751196,2.12765957446809,NA,0.0607028524234911,NA,3.98008201926657,0.246348072040476,0.0542004371141158,0.0917193228367162,0.0268964575152755,6.18935617164351,3.98008201926657,0.246348072040476
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,23340.3002874477,23349.1574303048,1933.35985080066,0,39502.3671510045,11577.9427849633,39511.2242938617,11586.7999278204,8.35829706141037,2.45164767959579,3270.88092052841,959.411655284539,1.94805194805195,NA,0.0770905761962863,NA,4.14772636130139,0.37458657114273,0.0590935048891196,0.099997472412174,0.0293245964111421,9.03081990641372,4.14772636130139,0.37458657114273
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,25584.5014095937,26197.7048727971,2848.54744249229,602.060606060606,43297.6464564549,12692.4700872527,44330.4303392388,13000.3648240948,8.70140453573672,2.55228763497233,4819.20604537717,1413.56489627437,1.88146754468485,NA,0.0763425654923205,NA,4.31799022074153,0.527007316213735,0.0663027865397427,0.11219421984746,0.0329021346738573,12.204416427428,4.31799022074153,0.527007316213735
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,28773.4946916434,29464.6700163187,3266.96514352159,75.2575757575758,48694.317072646,14273.862564489,49857.5203693493,14621.5655720078,9.04972970825214,2.65445804057862,5527.09003011043,1621.20074791297,1.87646598905395,NA,0.0814534830585506,NA,4.49084331386948,0.573477006003947,0.0745710258223607,0.126182524251671,0.0370051707088406,12.7693133089416,4.49084331386948,0.573477006003947
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,32550.705657374,33270.1096977781,3805.43968145933,25.0858585858587,55086.6934221226,16146.7687222056,56295.6079520371,16509.9792485214,9.40320602312398,2.75813937432167,6438.08758268788,1888.41367651365,1.7578125,NA,0.0811539253860747,NA,4.66625261297882,0.617165373996312,0.0842020700727926,0.142476438119002,0.0417844859007843,13.2255039655108,4.66625261297882,0.617165373996312
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,36620.2959468293,37392.8717044051,4122.76200662703,50.1717171717171,61973.4938922372,18164.9212969228,63270.5451742885,18555.8611465469,9.76177001746958,2.86331302132958,6974.93722225133,2045.88189802545,1.55799192152337,NA,0.072206275606319,NA,4.84418662521047,0.613576725228332,0.0946362134684376,0.160129044559929,0.0469623314956156,12.6656609230622,4.84418662521047,0.613576725228332
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,41038.5895790435,41995.9263755803,4603.05467117518,180.618181818182,69450.3607249535,20355.9754946489,71058.04717184,20840.0837653255,10.1253578519146,2.96996025629827,7787.50199755152,2284.22261877866,1.90294957183635,NA,0.0952473333776943,NA,5.02461367087492,0.631604439022956,0.106285911515483,0.17983814064787,0.0527433846618186,12.5696817902798,5.02461367087492,0.631604439022956
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,45646.5926978757,46780.2276185106,4784.30124293033,170.583838383838,77249.3185600151,22640.3460362534,79152.1842498808,23214.2482918925,10.4939170960961,3.07806570040399,8094.13707804086,2374.16452656694,2.25053078556263,NA,0.113295729196128,NA,5.20750773189733,0.607115789283195,0.118394319698263,0.200323287935181,0.0587520684216944,11.6580547528696,5.20750773189733,0.607115789283195
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,50925.7694442153,52295.4750719209,5515.2474534103,229.356421356422,86184.1681616647,25257.473129138,88482.9447184413,25951.1380056149,10.8673933749432,3.18761340440304,9330.76046856042,2736.8897137224,2.16234198270126,NA,0.124293736524253,NA,5.39284182515981,0.651608454338783,0.132352652170243,0.223938158879194,0.0656787597235794,12.0824953790406,5.39284182515981,0.651608454338783
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,57782.1109899416,59504.1369639675,7208.66189204664,344.034632034632,97787.7864960261,28656.8456255134,100678.643638883,29528.3687189613,11.2457301896914,3.298586796132,12195.698920442,3577.23071334646,2.0108275328693,NA,0.131083322907838,NA,5.58058791368143,0.789961114743655,0.150596783592681,0.254803794863385,0.0747322384745635,14.1552341196201,5.58058791368143,0.789961114743655
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,65690.3192222847,67831.8863218518,8327.74935788428,408.541125541126,111172.514334804,32577.0456291037,114767.627887918,33660.9360694904,11.6288831568567,3.41097285706994,14088.9842490346,4132.56735052903,2.17531768253285,NA,0.148897525156194,NA,5.77072397257549,0.831703708288592,0.171673171417998,0.290461075520651,0.0851911978465256,14.4123314555502,5.77072397257549,0.831703708288592
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,75198.1374333538,77826.4664376828,9994.58011583095,473.047619047619,127265.03021783,37289.8856006546,131676.576005376,38620.6525179478,12.016816005386,3.52476094822634,16908.9481174577,4959.71644845747,2.15487035739313,NA,0.158043922112908,NA,5.96323200267277,0.90728584605617,0.196968078555547,0.333255296735331,0.0977435577794442,15.2146925668164,5.96323200267277,0.90728584605617
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,85667.0869532096,88762.1042692269,10935.6378315442,451.545454545455,144984.697213663,42478.88632909,150177.616627582,44047.3600133006,12.409524043912,3.63994969353378,18501.0406222067,5426.70749535273,2.06297502714441,NA,0.149838719006248,NA,6.15810967592625,0.895526775603311,0.224644673293191,0.380078885026495,0.111477807799628,14.5424317739733,6.15810967592625,0.895526775603311
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,97120.6644724462,100855.387416169,12093.2831469422,623.562770562771,164369.984725291,48156.571413824,170637.175201481,50048.5381162944,12.8070091468874,3.756539642805,20459.5585738991,6001.17810299386,2.04490777866881,49.9292786421499,0.151702357127103,1.00121813031161,6.35535792251556,0.89713854043252,0.255251109045849,0.431859212784564,0.126665963887414,14.1166036771478,6.35535792251556,0.89713854043252
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,108884.053383145,113495.720049812,12640.3326336429,860.08658008658,184278.703728531,53988.4292835802,192022.238527066,56321.184385621,13.2092803100211,3.87453343465266,21385.0633255848,6272.64626932658,2.09687308399755,46.7120181405896,0.150666474405334,0.95876213592233,6.55498120647664,0.853105948470897,0.28724205178183,0.485981865730678,0.142541168553389,13.0150804695422,6.55498120647664,0.853105948470897
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,120930.12000593,126572.102689912,13076.3826401002,1010.60173160173,204666.869858813,59959.6277580445,214145.01637896,62810.2163724377,13.6163826957013,3.99394431606521,22122.7778518935,6489.03198681666,2.20868240670221,46.9039492930278,0.160382892980239,1.09935826250651,6.75700193922022,0.811442709494044,0.320336577088847,0.541971572642115,0.158964015698225,12.0094561451405,6.75700193922022,0.811442709494044
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,133659.824081458,140571.646592281,13999.5439023684,1247.12554112554,226212.492089189,66269.3552369857,237829.609305307,69757.3584593273,14.0283791000994,4.11479070635538,23684.592926347,6947.14208688959,2.21474628539389,47.8038379530917,0.168597299487715,1.24383870922031,6.96145128275612,0.805853132067004,0.355767496534631,0.601914018619774,0.176546276475832,11.5765566938013,6.96145128275612,0.805853132067004
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,146692.591455714,155285.080633204,14713.434040923,1655.66666666667,248270.339922581,72729.6909264663,262721.969959211,77058.7618179808,14.4453639102715,4.23710029104398,24892.360653904,7301.40335865349,2.29502744054548,38.3318544809228,0.177737615793197,1.36851018704109,7.16837607577384,0.789054707928473,0.393005173698285,0.664913158541372,0.195025123790126,11.0081201602929,7.16837607577384,0.789054707928473
2020-04-05,13438,319,NA,9634.28571428571,213.142857142857,NA,1104.28571428571,28,NA,8.56263015640924,159568.008335985,170252.705305682,14967.624672478,2064.20779220779,270061.974043967,79111.7989809076,288044.373311367,84486.3048885338,14.8674427572656,4.36090405372873,25322.4033521561,7427.543070553,2.37386515850573,34.8842646714987,0.187368535159103,1.48955460946874,7.37782873668818,0.752736814903315,0.43088617237679,0.729000677363475,0.213823213359911,10.2033950889719,7.37782873668818,0.752736814903315
2020-04-06,14336,343,NA,10761.2857142857,243.142857142857,NA,1127,30,NA,8.72339249184497,172107.523611023,185101.45001795,14848.7447122681,2279.22943722944,291285.61385647,85326.9311582093,313165.65414951,91854.8548961255,15.2947323264261,4.48623622044296,25121.2808381438,7368.55000759172,2.392578125,26.3141620284477,0.185303788796219,1.46900375751812,7.58986716950466,0.706228091667516,0.468466302232476,0.792579182774683,0.232471999604086,9.30559005349167,7.58986716950466,0.706228091667516
2020-04-07,15865,374,NA,11958.8571428571,274.714285714286,NA,1197.57142857143,31.5714285714286,NA,8.22064231429272,184990.706210601,200445.948634843,15344.4986168932,2429.74458874459,313090.994266987,91712.3171528437,339125.65727065,99469.4181195462,15.7273817740191,4.61314054155966,25960.0031211392,7614.56322342069,2.35739048219351,25.8433006316355,0.186583965676116,1.42760597470639,7.80456539161852,0.695770202285417,0.507301117010914,0.85828037888592,0.251743411449025,8.91564662308023,7.80456539161852,0.695770202285417
2020-04-08,16957,442,NA,13216.2857142857,313.428571428571,NA,1257.42857142857,38.7142857142857,NA,7.69829538994376,198089.475950433,216120.688071645,15674.7394368018,2537.25541125541,335265.501223736,98201.4477863587,365644.365692601,107247.860246079,16.1655579738689,4.74166596434888,26518.708421951,7778.44212653326,2.60659314737277,24.5057522618117,0.204515358498894,1.50010164632831,8.02200621259658,0.67966555362,0.546971725867322,0.925395581242292,0.271429578249949,8.47325779650633,8.02200621259658,0.67966555362
2020-04-09,18309,492,NA,14518.8571428571,354.714285714286,NA,1302.57142857143,41.2857142857143,NA,6.98697318007663,210884.415955156,231924.212491953,15803.524420308,2967.2987012987,356925.573111021,104539.949700625,392380.954063402,115090.210710292,16.6094519049544,4.87186850658168,26736.5883708009,7842.35046421301,2.6872030149107,23.0933779761905,0.212138264786421,1.47880486259069,8.24228440396234,0.657506163908725,0.586968271797699,0.993062207771508,0.291277488260512,7.97797275422268,8.24228440396234,0.657506163908725
2020-04-10,19472,541,NA,15771.8571428571,398.142857142857,NA,1253,43.4285714285714,NA,6.76967961532229,222223.393422693,246725.462686762,14801.2501948091,3418.84415584416,376121.612056381,110156.375683442,417421.883118652,122435.192009972,17.0592673946582,5.00380795471042,25040.9290552501,7344.98129967968,2.77834839769926,22.9741983348446,0.21927205814458,1.44679981863032,8.46550111313866,0.594106476844238,0.624428199564378,1.05643735387566,0.309866625347736,7.01865527984605,8.46550111313866,0.594106476844238
2020-04-11,20615,609,NA,16998.8571428571,445.714285714286,NA,1227,47.5714285714286,NA,14.4306859994287,232529.756099326,260842.275579846,14116.8128930835,3762.87878787879,393571.774200786,115259.44072813,441304.873101885,129440.527731352,17.5152205233402,5.13754768921909,23882.9899832327,7005.3357213798,2.95415959252971,21.2042952290336,0.233474423824209,1.4501406506754,8.69176356797334,0.552091094622384,0.66015591069084,1.11688191550722,0.327596166207485,6.35253232148779,8.69176356797334,0.552091094622384
