"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,2.70077330481396,0.792227742633108,769.23076923077,225.563909774436,NA,NA,NA,NA,1.34023336930618,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,1.34023336930618,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1895.2902299484,1895.2902299484,120.398455056624,0,3207.34436748836,940.519963733792,3207.34436748836,940.519963733792,5.57911786659769,1.63654311358176,203.68136382536,59.7466017574227,NA,NA,NA,NA,2.76858480598081,0.187804878048781,0.0277528472689142,0.0469653338381532,0.013772089622168,6.78342515075128,2.76858480598081,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,2013.30915858968,2013.30915858968,118.01892864128,0,3407.00022130774,999.08574787157,3407.00022130774,999.08574787157,8.39511796700278,2.4625707549325,199.655853819373,58.565784137778,NA,NA,NA,NA,4.16599838964048,0.259425238993668,0.0294810054420883,0.0498889063495488,0.0146296718735175,6.22695810786156,4.16599838964048,0.259425238993668
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,2142.55216013219,2142.55216013219,129.243001542514,0,3625.64414665281,1063.22137269718,3625.64414665281,1063.22137269718,11.1482503202263,3.27015716934082,218.643925345071,64.1356248256084,NA,NA,NA,NA,5.53221444462356,0.355157051234955,0.0313735183805859,0.0530905223186993,0.0155688136324712,6.41943146143778,5.53221444462356,0.355157051234955
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2272.64453074719,2272.64453074719,130.092370614996,0,3845.72497291985,1127.77848894221,3845.72497291985,1127.77848894221,13.8378754395187,4.05911477381223,220.080826267038,64.5571162450358,NA,NA,NA,NA,6.86691563164086,0.416975845474307,0.0332784686807978,0.0563131789132894,0.0165141273152831,6.07184147185334,6.86691563164086,0.416975845474307
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2448.67062667111,2448.67062667111,176.026095923919,0,4143.51314029936,1215.12978466386,4143.51314029936,1215.12978466386,16.4633532475341,4.82925581211037,297.788167379519,87.3512957216442,NA,NA,NA,NA,8.16978431832517,0.632829063202085,0.0358560292455736,0.0606737087135189,0.0177932175203598,7.74543020443441,8.16978431832517,0.632829063202085
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2754.34519409741,2754.34519409741,305.674567426304,0,4660.63117765985,1366.81791586789,4660.63117765985,1366.81791586789,19.0239952381826,5.58037832221781,517.118037360488,151.68813120403,NA,NA,NA,NA,9.44047884000038,1.17856478348235,0.0403320400695225,0.0682458988108936,0.0200143958239736,12.4832864043401,9.44047884000038,1.17856478348235
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,3207.85182179425,3207.85182179425,453.506627696836,0,5427.84076012243,1591.86631758211,5427.84076012243,1591.86631758211,21.519180345066,6.31230012444924,767.209582462572,225.04840171422,NA,NA,NA,NA,10.6786909983034,1.75837883452841,0.0469727645216574,0.079480194239046,0.0233097929205217,16.465134024185,10.6786909983034,1.75837883452841
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3768.02101241233,3768.02101241233,560.169190618079,0,6375.49432149394,1869.8450136783,6375.49432149394,1869.8450136783,23.9483922711806,7.0248697715103,947.653561371518,277.97869609619,NA,NA,NA,NA,11.8841645856986,2.07538992891701,0.0551753552100493,0.0933567415546001,0.0273802514576184,17.4624397178284,11.8841645856986,2.07538992891701
