"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,72.4893409653463,34.1735464550919,5494.5054945055,1611.17078410311,NA,NA,NA,NA,35.9721541632546,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,35.9721541632546,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17661.5346841557,17663.2013508223,65.7987534197309,0,29847.8149592581,8763.53099614742,29849.4816259248,8765.19766281409,72.9919265664626,34.4104796670466,69.2618457049794,32.6520129752043,NA,NA,NA,NA,36.2215575442596,0.135448199951115,0.205592587144485,0.347436007239421,0.102023389109293,0.373943610198455,36.2215575442596,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17774.0950830642,17776.0950830642,112.893732241828,0,29966.3171335477,8819.22011640778,29968.3171335477,8821.22011640778,73.4824414604067,34.6417224027632,118.835507622978,56.0224535936904,NA,NA,NA,NA,36.464970950277,0.233086871691888,0.206906624958073,0.348819204937934,0.102675468024307,0.639206808812067,36.464970950277,0.233086871691888
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17928.728886564,17931.128886564,155.033803499824,0,30129.110610916,8895.75418430995,30131.510610916,8898.15418430995,73.9594324745129,34.8665895951275,163.193477368237,76.934067902168,NA,NA,NA,NA,36.701673258029,0.320129899139008,0.20871115631812,0.35071871163272,0.103570949751849,0.872245831786655,36.701673258029,0.320129899139008
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,18031.1765724844,18033.843239151,102.714352587056,0,30236.9643153936,8946.45854975415,30239.6309820602,8949.12521642082,74.4213561358195,35.0843536068863,108.120371144269,50.9710321108705,NA,NA,NA,NA,36.9308985335646,0.211579801626931,0.209906710230789,0.35197718943553,0.104164232144602,0.572903707992548,36.9308985335646,0.211579801626931
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18290.1794949473,18294.0366378045,260.193398653431,0,30509.6616272593,9074.38660221876,30513.5187701165,9078.2437450759,74.8666110693482,35.2942595041213,273.887788056243,129.118528655084,0.9657594381036,NA,0.0601288836235771,NA,37.1518521096013,0.536112781077659,0.212935257147319,0.355165133558193,0.105667120088143,1.44301952569466,37.1518521096013,0.536112781077659
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18555.0852044772,18711.1717845637,417.135146759269,150.515151515152,30691.6267133025,9205.48374271584,30952.6083982841,9285.24314121208,75.2935253756052,35.4955191056425,439.089628167651,206.999396136178,0.956585724797645,NA,0.0694772093895513,NA,37.3637043217289,0.85214623686264,0.217790543134711,0.360275960913342,0.108076510126999,2.28065091911483,37.3637043217289,0.85214623686264
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,19186.5879783241,19419.6464198825,708.474635318802,75.2575757575758,31307.9700734028,9518.24935121991,31698.3711723039,9636.81702039284,75.7004069139114,35.6873346879868,745.762774019793,351.573879180762,0.636363636363636,NA,0.0720919407969565,NA,37.5656154610387,1.43436661354663,0.226036904046781,0.368956340820784,0.112168689226222,3.81822356249733,37.5656154610387,1.43436661354663
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19850.6766756342,20110.5352614928,690.888841610289,25.0858585858586,31990.9388238415,9847.01749818441,32425.6225845253,9979.66411472577,76.0855632639063,35.8689083958416,727.251412221358,342.847094332925,0.636363636363636,NA,0.0696152529903412,NA,37.7567456798332,1.35962069166481,0.23407857336565,0.377421255893278,0.116159292046112,3.60089476248104,37.7567456798332,1.35962069166481
2020-03-17,2700,27,4,1557.42857142857,12.4285714285714,4,315.571428571428,3.42857142857143,0.142857142857143,NA,20628.9228986841,20942.381773143,831.84651165019,50.1717171717172,32778.0014072764,10231.6556167477,33301.2504915255,10392.4601280259,76.4473053042823,36.0394439291617,875.627907000195,412.796013300096,1,NA,0.128925163777815,NA,37.9362567675386,1.58978723771398,0.24376093349055,0.387613213919488,0.120964072258468,4.19051967468314,37.9362567675386,1.58978723771398
2020-03-18,3028,28,15,1896.85714285714,15.8571428571429,5.57142857142857,339.428571428572,3.42857142857143,1.57142857142857,NA,21456.0991734143,21833.1926799078,890.810906764793,60.2060606060606,33610.1044246151,10640.6083975482,34238.9461828568,10834.5166682249,76.7839723117136,36.1981583755221,937.695691331362,442.056540199068,0.924702774108322,NA,0.128245100982264,NA,38.1033246058127,1.64547995089025,0.254129615551108,0.398527616088497,0.126109433281001,4.31826184595229,38.1033246058127,1.64547995089025
