"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,16,0,6,16,0,6,NA,NA,NA,NA,8225.10822510823,8225.10822510823,NA,NA,8225.10822510823,8225.10822510823,8225.10822510823,8225.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249953969572157,0.00249953969572157,0.00249953969572157,NA,NA,NA
2020-02-28,16,0,7,16,0,6.5,0,0,0.5,NA,10476.1904761905,10476.1904761905,2251.08225108225,0,10476.1904761905,10476.1904761905,10476.1904761905,10476.1904761905,NA,NA,2251.08225108225,2251.08225108225,NA,NA,NA,NA,NA,NA,0.00318362424402431,0.00318362424402431,0.00318362424402431,NA,NA,NA
2020-02-29,24,1,7,18.6666666666667,0.333333333333333,6.66666666666667,2.66666666666667,0.333333333333333,0.166666666666667,NA,13895.7705627706,13896.1038961039,3419.91341991342,0,13895.7705627706,13895.7705627706,13896.1038961039,13896.1038961039,2.01515151515152,0.590909090909091,3419.91341991342,3419.91341991342,NA,NA,NA,NA,1,0.0254545454545455,0.00422290653856117,0.00422290653856117,0.00422290653856117,32.6446280991735,1,0.0254545454545455
2020-03-01,30,1,7,21.5,0.5,6.75,2.83333333333333,0.166666666666667,0.083333333333333,NA,14144.1942106666,14144.6942106666,248.59031456266,0,14316.2951976715,14018.9645033305,14316.7951976715,14019.4645033305,2.29678938603894,0.67349463199638,420.691301567576,123.360607226583,NA,NA,NA,NA,1.13976014645541,0.0203898972031416,0.00429845099855071,0.00435075100931269,0.00426039476682666,1.78896386810445,1.13976014645541,0.0203898972031416
2020-03-02,52,6,7,27.6,1.6,6.8,6.1,1.1,0.0499999999999998,NA,14619.4588542402,14621.0588542402,476.364643573625,0,15121.3507483345,14254.2559805926,15122.9507483345,14255.8559805926,2.58046528184966,0.756677789414563,806.155550663056,236.391477262099,NA,NA,NA,NA,1.28053164362464,0.0436545374996132,0.00444321411943169,0.00459573475234205,0.0043322321050082,3.36791645023075,1.28053164362464,0.0436545374996132
2020-03-03,72,7,7,35,2.5,6.83333333333333,7.4,0.9,0.0333333333333332,NA,15138.8349332431,15141.3349332431,520.276079002875,0,16000.9179589548,14511.538094985,16003.4179589548,14514.038094985,2.86619389473004,0.840462871387003,880.467210620249,258.182114392404,NA,NA,NA,NA,1.42232178234724,0.052346945054579,0.00460132154812573,0.00486330117013196,0.00441069143052554,3.55879163647686,1.42232178234724,0.052346945054579
2020-03-04,103,11,7,44.7142857142857,3.71428571428571,6.85714285714286,9.71428571428572,1.21428571428571,0.0238095238095237,NA,15758.2870952575,15762.0013809718,620.666447728729,0,17050.0622770891,14818.3237006248,17053.7765628034,14822.0379863391,3.15398998083322,0.924854204905981,1050.35860384862,307.999891354108,10.6796116504854,NA,0.0697880918426985,NA,1.56513788522551,0.0677851391144528,0.00478993674703152,0.00518249612212638,0.0045042899502833,4.09982967953379,1.56513788522551,0.0677851391144528
2020-03-05,172,12,7,67,5.42857142857143,7,22.2857142857143,1.71428571428571,0.142857142857143,NA,17060.603217881,17066.0317893096,1304.03040833779,0,19255.168682408,15463.7222491233,19260.5972538366,15469.1508205518,3.44386838082521,1.00985614174574,2206.82069103318,647.112834212736,6.97674418604651,NA,0.0703151157114156,NA,1.70898731680048,0.152835030732523,0.0051862203801293,0.00585312996275339,0.00470094197873784,8.2752040272844,1.70898731680048,0.152835030732523
2020-03-06,215,14,7,95.4285714285714,7.42857142857143,7,28.4285714285714,2,0,NA,18592.0687152974,18599.4972867259,1533.46549741636,0,21848.2641395741,16222.6900899464,21855.6927110027,16230.118661375,3.73584400068992,1.09547305283389,2595.09545716614,760.967840823154,6.51162790697674,NA,0.0752708515944219,NA,1.85387747402658,0.187688592048104,0.00565222736482903,0.00664175716762985,0.00493219356513018,8.98834277916476,1.85387747402658,0.187688592048104
2020-03-07,337,17,7,140.142857142857,9.71428571428571,7,44.7142857142857,2.28571428571428,0,NA,20775.5315002302,20835.4175031162,2235.92021639028,50.1717171717172,25544.7066547352,17305.2294454484,25639.5576925863,17339.6730544709,4.0299318350245,1.18170933508237,3783.86498158356,1109.55439309593,5.04451038575668,NA,0.0815918375403681,NA,1.9998157978317,0.282031225975048,0.00633170430110488,0.00779164121363514,0.00526937760869564,12.0262045640493,1.9998157978317,0.282031225975048
