"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,19.6278818531625,5.77969907520818,293.040293040293,85.9291084854995,NA,NA,NA,NA,9.74015189705808,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,9.74015189705808,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,719.300659337142,719.300659337142,5.01494505142784,0,1217.24257034493,356.946191851514,1217.24257034493,356.946191851514,20.0914615662415,5.91620648130591,8.4513615537237,2.48861934882888,NA,NA,NA,NA,9.97019897272133,0.07,0.022798247244503,0.0385805250072085,0.0113134159258436,0.702092307199898,9.97019897272133,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,731.554260477366,731.554260477366,12.2536011402243,0,1237.89276940178,363.026926251926,1237.89276940178,363.026926251926,20.5567274886286,6.05321041486654,20.6501990568515,6.08073440041204,NA,NA,NA,NA,10.2010828139059,0.173780105396331,0.0231866253514935,0.0392350334351309,0.0115061449112675,1.70354371029166,10.2010828139059,0.173780105396331
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,740.660161434927,740.660161434927,9.10590095756004,0,1253.23835354589,367.54564402034,1253.23835354589,367.54564402034,21.0236630984278,6.19070601079116,15.345584144103,4.5187177684133,NA,NA,NA,NA,10.4327952217762,0.129860970643558,0.0234752370449761,0.0397214119986526,0.0116493657516423,1.24473350091873,10.4327952217762,0.129860970643558
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,755.974601514597,755.974601514597,15.31444007967,0,1279.04678589736,375.145290977168,1279.04678589736,375.145290977168,21.4922264496207,6.32868091749916,25.8084323514727,7.59964695682874,NA,NA,NA,NA,10.6653153810148,0.22052514892136,0.0239606284968193,0.0405394107229748,0.0118902366976697,2.06767433663509,10.6653153810148,0.22052514892136
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,778.476366765195,778.476366765195,22.5017652505986,0,1316.96755108614,386.311580500022,1316.96755108614,386.311580500022,21.9623622275044,6.46711884681751,37.9207651887793,11.1662895228534,NA,NA,NA,NA,10.8986158422203,0.32440237912123,0.0246738223483218,0.0417413100529034,0.0122441524435281,2.97652397388964,10.8986158422203,0.32440237912123
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,815.689923056653,815.689923056653,37.213556291458,0,1379.68114329777,404.778458058189,1379.68114329777,404.778458058189,22.4339882571265,6.60599560120411,62.7135922116265,18.4668775581671,NA,NA,NA,NA,11.1326558268447,0.532180651932143,0.0258533066796189,0.0437290184781246,0.0128294604575553,4.78030649101032,11.1326558268447,0.532180651932143
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,879.78303350337,879.78303350337,64.0931104467171,0,1487.69310433286,436.584061738515,1487.69310433286,436.584061738515,22.9070146221468,6.74528470355911,108.011961035092,31.8056036803258,NA,NA,NA,NA,11.3673907147496,0.89320937089477,0.0278847389599397,0.0471524595122409,0.0138375396342558,7.85753368222811,11.3673907147496,0.89320937089477
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,968.431783828283,968.431783828283,88.6487503249132,0,1637.08709222278,480.575170922306,1637.08709222278,480.575170922306,23.3813479054173,6.88495864592173,149.39398788992,43.9911091837915,NA,NA,NA,NA,11.602774148553,1.16914206698556,0.0306944626847672,0.0518875046266098,0.0152318386255236,10.0762059449938,11.602774148553,1.16914206698556
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1068.58710506522,1068.58710506522,100.155321236937,0,1805.87235758908,530.276307776726,1805.87235758908,530.276307776726,23.8568845857063,7.02498694504514,168.785265366307,49.7011368544198,NA,NA,NA,NA,11.8387547568166,1.22439495628981,0.0338688873801602,0.0572371566269238,0.0168071170457938,10.3420109613726,11.8387547568166,1.22439495628981
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,1188.07561252572,1188.07561252572,119.488507460498,0,2007.2385874695,589.57135659171,2007.2385874695,589.57135659171,24.3335180878127,7.16533821839936,201.366229880417,59.2950488149838,NA,NA,NA,NA,12.0752796525988,1.35028501749373,0.0376560777582024,0.0636194628794132,0.0186864746770027,11.1819155307142,12.0752796525988,1.35028501749373
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,1322.52526162213,1322.66811876498,134.592506239264,0,2233.91574948637,656.218765702924,2234.05860662923,656.361622845781,24.8111431512949,7.30598147060336,226.820019159726,66.7902662540711,NA,NA,NA,NA,12.3122966013945,1.39485470784936,0.0419219896472973,0.0708085274377186,0.0208033933588092,11.3286145107495,12.3122966013945,1.39485470784936
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,1482.88641862279,1483.17213290851,160.504014143527,0,2504.2598947813,735.724517082418,2504.54560906701,736.010231368132,25.2896535376441,7.44688541827075,270.487002437787,79.6486085223515,NA,NA,NA,NA,12.5497528833422,1.52310821801481,0.0470091672422009,0.0793816178109207,0.0233278574284606,12.1361775688627,12.5497528833422,1.52310821801481
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,1694.71712242291,1695.4314081372,212.259275228689,0,2861.5381097069,840.627616068083,2862.25239542118,841.341901782369,25.768942081819,7.58801850518505,357.70678635417,105.331670414237,NA,NA,NA,NA,12.7875953187974,1.8304651650979,0.0537367287615551,0.0907191407931102,0.0266663466034785,14.3139267150225,12.7875953187974,1.8304651650979
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,1946.53574227231,1947.67859941517,252.24719127797,0,3286.20536535911,965.374342566925,3287.34822250197,966.517199709783,26.2489032590088,7.72934965811802,425.095827080788,125.175297927414,NA,NA,NA,NA,13.0257715420645,1.938858302907,0.0617317079942812,0.104192560624708,0.0306337799069365,14.8843242297178,13.0257715420645,1.938858302907
