"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,4.60105593868796,2.16906922823861,23809.5238095238,6981.74006444683,NA,NA,NA,NA,2.28323076656696,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,2.28323076656696,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,76032.3980022305,76036.0646688972,3763.33739616991,0,126265.433426468,37728.5158006056,126269.100093134,37732.1824672723,4.67643159417518,2.20460346582544,3961.40778544202,1867.52081313695,NA,NA,NA,NA,2.32063522718467,0.120844426637852,0.658929860105323,1.09425021958071,0.326987750127454,5.20738568570541,2.32063522718467,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,79706.7007579851,79710.7007579851,3674.63608908794,0,130133.138081648,39551.6860904287,130137.138081648,39555.6860904287,4.75275538617518,2.24058468205401,3868.03798851362,1823.50362315643,NA,NA,NA,NA,2.3585101916358,0.113846093704873,0.690774320423785,1.12777070412646,0.34279026427045,4.83298723391592,2.3585101916358,0.113846093704873
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,83418.6886930684,83423.8886930684,3713.18793508326,0,134040.556960683,41393.1207048309,134045.756960683,41398.3207048309,4.83004060079883,2.27701914037659,3908.618879035,1842.63461440222,NA,NA,NA,NA,2.39686225302799,0.111403580283625,0.722952871710777,1.16164286337593,0.358758567916627,4.65856433621268,2.39686225302799,0.111403580283625
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,87515.9784824752,87522.6451491419,4098.75645607348,0,138353.570774094,43425.6234073436,138360.23744076,43432.2900740103,4.90830072694826,2.31391319984704,4314.48048007739,2033.96936917932,0.942126514131898,NA,0.0159958602441042,NA,2.43569810510214,0.119290017536924,0.758472766512896,1.19903222632553,0.37638498187858,4.91347505012274,2.43569810510214,0.119290017536924
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,92178.6272697549,92187.3415554692,4664.69640632735,0,143261.729898549,45738.3875388043,143270.444184263,45747.1018245186,4.98754945956313,2.35127331665119,4910.20674350247,2314.81175050831,1.16991643454039,NA,0.022779700168883,NA,2.47502454384336,0.131372875844716,0.79889710677616,1.24158416344475,0.396445180806215,5.33010826961323,2.47502454384336,0.131372875844716
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,101367.793045564,101832.909928681,9645.56837321137,451.545454545455,152643.871852999,50297.4891375407,153423.674050801,50533.6244758866,5.06780070291946,2.38910604566203,10153.2298665383,4786.52265136804,1.63934426229508,NA,0.0363340299574207,NA,2.51484846911793,0.261817726978095,0.882485770214661,1.32957223022212,0.437925269429832,10.4639965455162,2.51484846911793,0.261817726978095
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,113169.768761061,113719.143219935,11886.2332912546,75.2575757575758,165018.991241904,56149.8267106446,165935.498567911,56432.0560339528,5.14906857398305,2.42741804202058,12511.8245171102,5898.43155806622,2.38010657193606,NA,0.058917081243235,NA,2.55517688633745,0.297614766424005,0.985492074839858,1.43799991930128,0.489041179995719,11.725847958347,2.55517688633745,0.297614766424005
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,126974.423489769,127559.026664372,13839.8834444368,25.0858585858585,179534.578371258,62995.2312770568,180503.796930476,63299.9681191621,5.2313674058157,2.46621606274169,14568.2983625651,6867.91208520925,2.20523375477801,NA,0.0587963094115925,NA,2.59601690814915,0.314872318601679,1.10542874570293,1.56424904652556,0.548558625687168,12.2293114105919,2.59601690814915,0.314872318601679
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,141456.07228645,142102.704321082,14543.6776567102,50.1717171717172,194746.718851748,70175.8081593341,195812.931305961,70517.1314676047,5.31471175103992,2.50550696834739,15309.1343754844,7217.16334844268,2.3510553032327,NA,0.0619270410232048,NA,2.63737575615515,0.299202910732928,1.23146450946166,1.69691827153476,0.611102688905788,11.4540214139126,2.63737575615515,0.299202910732928
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,157393.968531562,158237.218748012,16134.51442693,180.618181818182,211407.925940824,78077.3837396151,212796.630702729,78523.7326117956,5.39911638535108,2.54529772452265,16983.6993967684,8006.60114419082,2.85781213398922,NA,0.0770994339797397,NA,2.67926076265542,0.302352326147816,1.37128649236543,1.8440993061703,0.680488033805402,11.4060246167852,2.67926076265542,0.302352326147816
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,175263.600638616,176351.034982051,18113.8162340385,220.755555555556,230077.070643193,86933.957209138,231863.805685928,87512.5436753034,5.48459631109,2.58559540379957,19067.1749831985,8988.81106350783,3.60542839781244,NA,0.100935046974982,NA,2.7216793724206,0.30961380867467,1.52826113918656,2.00933577650833,0.758385226964759,11.5085834629084,2.7216793724206,0.30961380867467
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,197869.777437599,199293.83804366,22942.803061609,308.197691197691,253675.978178001,98138.7703288624,256014.124698148,98897.6940667786,5.57116676087692,2.62640718727055,24150.3190122201,11385.1503914752,3.52846832397755,NA,0.11038976526299,NA,2.76463914449532,0.357447486931544,1.72708386992152,2.2186228614925,0.857049138457295,13.0904551646841,2.76463914449532,0.357447486931544
