"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,5.87803896839439,1.72926235723146,952.380952380953,279.269602577873,NA,NA,NA,NA,2.91692159333857,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,2.91692159333857,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1779.43689624778,1779.43689624778,91.1252079360943,0,2204.99214947202,646.723787396859,2204.99214947202,646.723787396859,6.26566028096207,1.84329680788551,153.710098189966,45.2200279983625,NA,NA,NA,NA,3.10927502664283,0.167820512820513,0.0362914492569173,0.0449706088893651,0.0131898712244563,5.39741616236866,3.10927502664283,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1943.42824658074,1943.42824658074,163.991350332961,0,2481.61293457532,728.102953727501,2481.61293457532,728.102953727501,6.65608522537433,1.95815605998072,276.620785103307,81.3791663306422,NA,NA,NA,NA,3.30301973590004,0.31481296128355,0.0396360375262354,0.0506122639585356,0.0148495917190051,9.21591266758386,3.30301973590004,0.31481296128355
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2082.07233324404,2082.07233324404,138.644086663297,0,2715.47792821593,796.903778688235,2715.47792821593,796.903778688235,7.04933407814224,2.07384607867105,233.864993640606,68.8008249607337,NA,NA,NA,NA,3.49816578313825,0.272202638966661,0.0424636707210525,0.05538191865524,0.0162527781164332,7.13399565470073,3.49816578313825,0.272202638966661
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2214.69390186904,2214.69390186904,132.621568625003,0,2939.18413198945,862.715985675079,2939.18413198945,862.715985675079,7.44542726090242,2.19037287180497,223.706203773524,65.8122069868439,NA,NA,NA,NA,3.69472330240271,0.26688112337304,0.0451684752231263,0.0599443857816798,0.0175950119294923,6.3696907406847,3.69472330240271,0.26688112337304
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2385.34288266755,2385.34288266755,170.648980798507,0,3227.03501528128,947.398938552533,3227.03501528128,947.398938552533,7.84438534219525,2.30774249044862,287.850883291827,84.6829528774545,NA,NA,NA,NA,3.89270250063824,0.351410520309502,0.0486488452438068,0.0658150776542448,0.0193221128420105,7.7053077472463,3.89270250063824,0.351410520309502
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2664.62572728272,2664.62572728272,279.282844615173,0,3698.12961622504,1085.99042535405,3698.12961622504,1085.99042535405,8.24622903781892,2.42596102898998,471.094600943757,138.591486801514,NA,NA,NA,NA,4.09211365786503,0.582111075424214,0.0543447927680217,0.0754230080289656,0.0221486732675607,11.7082892629192,4.09211365786503,0.582111075424214
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,3057.29453545025,3057.29453545025,392.668808167532,0,4360.48378173648,1280.84863091087,4360.48378173648,1280.84863091087,8.65097921279346,2.54503462571667,662.354165511441,194.85820555682,NA,NA,NA,NA,4.29296712815314,0.807471045484482,0.0623532364259202,0.0889316593548169,0.0261227881654653,14.7363588119357,4.29296712815314,0.807471045484482
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3457.71512476772,3457.71512476772,400.420589317467,0,5035.91365998088,1479.55358500826,5035.91365998088,1479.55358500826,9.05865688239349,2.66496946311972,675.429878244403,198.70495409739,NA,NA,NA,NA,4.49527334013511,0.793179350007385,0.0705197769361695,0.102706988620272,0.0301753571404762,13.0972199333257,4.49527334013511,0.793179350007385
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3880.29358833779,3880.29358833779,422.578463570068,0,5748.71946420876,1689.2541759528,5748.71946420876,1689.2541759528,9.46928321360528,2.78577176832229,712.805804227877,209.700590944545,NA,NA,NA,NA,4.69904279772894,0.806694024770558,0.079138225221724,0.117244596404353,0.0344521811017288,12.2213209683795,4.69904279772894,0.806694024770558
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,4401.70339499372,4401.70339499372,521.409806655927,0,6628.23408363767,1947.9988920377,6628.23408363767,1947.9988920377,9.88287952633529,2.90744781343519,879.514619428906,258.744716084896,NA,NA,NA,NA,4.90428608073781,0.957167836879556,0.0897723295162984,0.135182214899859,0.0397292554133221,13.4373803111966,4.90428608073781,0.957167836879556
2020-03-25,283,0,0,153.714285714286,0,0,33.8571428571429,0,0,8.65595325054784,5064.13836154096,5064.13836154096,662.434966547247,0,7745.63009357437,2276.72601829423,7745.63009357437,2276.72601829423,10.2994672945614,3.03000391589555,1117.39600993671,328.727126256529,NA,NA,NA,NA,5.11101384542146,1.15181043336157,0.103282628771726,0.157971402130949,0.0464336144423314,15.0495139518185,5.11101384542146,1.15181043336157
2020-03-26,506,1,0,216.285714285714,0.142857142857143,0,62.5714285714286,0.142857142857143,0,10.9417936547589,6240.31892500924,6240.4617821521,1176.32342061114,0,9921.11801885259,2918.69720903515,9921.26087599544,2918.84006617801,10.7190681475509,3.15344643882511,2175.63078242107,642.11404788378,NA,NA,NA,NA,5.31923682510043,1.9014073755061,0.127273635038288,0.202343188682366,0.0595294704600786,23.2285008155503,5.31923682510043,1.9014073755061
2020-03-27,587,3,0,288.571428571429,0.571428571428571,0,72.2857142857143,0.428571428571429,0,10.8537108537109,7547.29062513303,7547.86205370446,1307.40027155235,0,12126.0136235272,3567.0537347679,12126.5850520987,3567.62516333933,11.1417038711265,3.27778179140277,2205.32417610321,648.785097161318,NA,NA,NA,NA,5.52896583078456,1.83759440530708,0.153937941434077,0.247320569223855,0.0727613819046054,20.9508566351105,5.52896583078456,1.83759440530708
2020-03-28,696,3,0,370.285714285714,1,0,81.7142857142857,0.428571428571429,0,12.0981387478849,8970.40336617676,8971.40336617676,1423.54131247231,0,14526.8160602193,4273.04416050604,14527.8160602193,4274.04416050604,11.5673964094997,3.40301642940386,2401.23100812066,706.418997166709,NA,NA,NA,NA,5.74021175208256,1.7501333690547,0.182970933509071,0.296293451301946,0.0871687313553544,18.8616204566419,5.74021175208256,1.7501333690547
2020-03-29,806,4,0,465.714285714286,1.57142857142857,0,95.4285714285714,0.571428571428571,0,19.7166469893743,10572.869111239,10574.4405398105,1603.03717363371,0,17230.2494503168,5067.96486321148,17231.8208788882,5069.53629178291,11.9961678659719,3.52915685540637,2704.00481866889,795.492131276877,NA,NA,NA,NA,5.95298555754995,1.73750650571904,0.215664726903237,0.351441376959837,0.103392719054715,17.8702908687252,5.95298555754995,1.73750650571904
2020-03-30,859,6,0,564.571428571429,2.42857142857143,0,98.8571428571428,0.857142857142857,0,14.6579114594366,12174.9365898268,12177.3651612554,1602.92462144493,0,19933.2072729761,5862.54399866536,19935.6358444047,5864.97257009393,12.4280405046461,3.65620961929465,2703.8149655165,795.436278311019,NA,NA,NA,NA,6.16729829553866,1.53403478042414,0.248356224806027,0.406585430580423,0.119615567638054,15.1607345610759,6.16729829553866,1.53403478042414
2020-03-31,981,13,0,674,4.28571428571429,0,109.428571428571,1.85714285714286,0,15.4497781363453,13887.4114183635,13891.6971326493,1714.33197139386,0,22823.0871326611,6711.40798446983,22827.3728469468,6715.69369875554,12.863036751036,3.78418131843848,2891.73700254212,850.721128661613,1.32517838939857,428.571428571429,0.0935810785094535,2.002,6.38316109449907,1.47467039438426,0.283319865202909,0.465562136589723,0.136965945579364,14.0808287480226,6.38316109449907,1.47467039438426
