"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,353,0,0,353,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,517,0,0,435,0,0,82,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,22.1205227988644,7.15320869177986,60659.3406593407,17787.3254564984,NA,NA,NA,NA,10.9771015392861,0.0670513274336283,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,10.9771015392861,0.0670513274336283
2020-03-15,648,3,0,506,1,0,71,1,0,NA,158775.498668349,158776.498668349,637.970529820945,0,268597.058240248,78790.3452038424,268598.058240248,78791.3452038424,22.4267032547591,7.25221958398498,979.010621200548,316.586879460025,NA,NA,NA,NA,11.129040712888,0.0448973446482343,0.816182182112309,1.38071409260365,0.405022736988063,0.403425109194192,11.129040712888,0.0448973446482343
2020-03-16,942,7,0,615,2.5,0,109,1.5,0,NA,159740.312809644,159742.812809644,966.314141295152,0,270078.435212653,79268.3695145603,270080.935212653,79270.8695145603,22.7308600552107,7.35057607801713,1482.87697240466,479.524310717898,NA,NA,NA,NA,11.2799756664955,0.0686505513489608,0.821149468776664,1.38833674314257,0.407487706310224,0.60860406637021,11.2799756664955,0.0686505513489608
2020-03-17,1374,7,0,766.8,3.4,0,151.8,0.9,0,NA,161067.506678498,161070.906678498,1328.09386885379,0,272115.58860663,79926.5236148938,272118.98860663,79929.9236148938,23.0330104802016,7.4482837617786,2038.05339397746,659.054100333451,NA,NA,NA,NA,11.4299149751376,0.0950297657925645,0.827976464969566,1.39881324867273,0.410875539007453,0.831408080711861,11.4299149751376,0.0950297657925645
2020-03-18,2383,12,0,1036.16666666667,4.83333333333333,0,269.366666666667,1.43333333333333,0,NA,163392.438214407,163397.271547741,2326.36486924277,0,275684.125686218,81079.5269835907,275688.959019552,81084.360316924,23.3331689986073,7.54534731413196,3569.97041292139,1154.43670203026,0.503566932438103,NA,0.00734406387960639,NA,11.5788658188577,0.167239965843193,0.83993502036846,1.41716449250372,0.416809859731717,1.44434151693076,11.5788658188577,0.167239965843193
2020-03-19,4152,12,0,1481.28571428571,5.85714285714286,0,445.119047619047,1.02380952380952,0,NA,167187.144382292,167193.001525149,3795.72997740813,0,281507.916330326,82962.0985012017,281513.773473183,82967.9556440589,23.6313522977422,7.64177213132592,5824.81445363135,1883.59532713486,0.289017341040462,NA,0.00717733391382113,NA,11.7268364785788,0.272427587691043,0.859446769283778,1.4471066427025,0.426492381749845,2.32307566916119,11.7268364785788,0.272427587691043
2020-03-20,7102,35,0,2445.42857142857,10.8571428571429,0,964.142857142857,5,0,22.6468910439247,175302.037589396,175312.894732253,8119.89320710383,0,293963.463206998,86986.5191904412,293974.320349855,86997.3763332984,23.9275799550438,7.73756454420074,12460.5468766717,4029.42068923949,0.492818924246691,NA,0.0199643044246425,NA,11.8738366694202,0.576699016587068,0.901186650260345,1.5111594239731,0.447205405392351,4.85676888441661,11.8738366694202,0.576699016587068
2020-03-21,10356,44,0,3851,17.1428571428571,0,1405.57142857143,6.28571428571428,0,23.6525794509351,186989.47835287,187006.621210013,11693.72647776,0,311902.022729301,92783.1353372996,311919.165586443,92800.2781944425,24.221871439582,7.83273084855333,17944.8452365887,5802.9018611441,0.424874468906914,NA,0.0235285786756112,NA,12.0198760527249,0.801832257364908,0.961297631883503,1.60340395049751,0.477034915070009,6.67061640501286,12.0198760527249,0.801832257364908
2020-03-22,15168,114,0,5925.28571428571,33,0,2074.28571428571,15.8571428571429,0,25.7748429012674,203874.413430433,204057.928581948,17051.3073719354,150.515151515152,337797.185035125,101154.641251192,338085.595291536,101261.829221117,24.514249311345,7.92727833970426,26166.4297050922,8461.55102667473,0.751582278481013,NA,0.0558664888898048,NA,12.164965823675,1.10937092683517,1.04894897433919,1.73791109654184,0.52053106997283,9.11885926530995,12.164965823675,1.10937092683517
2020-03-23,20875,114,0,8772.85714285714,48.2857142857143,0,2847.57142857143,15.2857142857143,0,27.9918550765342,226767.191153093,227191.764746167,23133.8361642186,225.772727272727,372899.281616329,112508.022355241,373586.09297164,112741.777994338,24.8047398540124,8.02121551712012,35500.4976801047,11479.9487732213,0.546107784431138,NA,0.0501778751212079,NA,12.3091190252994,1.39683710385215,1.16786723390215,1.92039952465073,0.579543138628133,11.3471012742423,12.3091190252994,1.39683710385215
2020-03-24,25665,210,0,12243,77.2857142857143,0,3470.14285714286,29,0,29.8947757061104,254470.098808328,255059.136037765,27867.3712915983,135.463636363636,415404.852440607,126241.17427438,416350.533026687,126570.69908641,25.093373763861,8.11455230718806,42764.4400550468,13828.9210920713,0.818234950321449,NA,0.0823338474607342,NA,12.452350890337,1.53041406629918,1.3111179800848,2.14022786381726,0.650629975079677,12.2889784672531,12.452350890337,1.53041406629918
2020-03-25,30810,285,0,16304,116.285714285714,0,4061,39,0,31.9965332492909,286459.13586572,287302.911478996,32243.7754412304,215.738383838384,464480.104248182,142096.508703862,465830.872868451,142571.369606118,25.380186380302,8.2073001377657,49480.3398417636,16000.6705197083,0.925024342745862,NA,0.0991984378205078,NA,12.5946789556386,1.59604128581717,1.4768654000108,2.39457893014266,0.732880574441451,12.6709486074107,12.5946789556386,1.59604128581717
2020-03-26,37258,385,0,21033.4285714286,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1733418840246,323385.725008058,324436.885181219,37133.973702223,154.098845598846,521150.019888051,160394.654085632,522815.565675596,160998.755052334,25.6652175927636,8.29947190806916,56984.6928071458,18427.385446216,1.03333512265822,NA,0.118667148399281,NA,12.7361230159579,1.65119325017649,1.66775062509747,2.68750572543298,0.827605573356642,12.9630963208763,12.7361230159579,1.65119325017649
2020-03-27,44637,519,2045,26395.5714285714,238.714285714286,292.142857142857,5362.14285714286,69.1428571428571,292.142857142857,35.4143865343246,364206.202434304,366079.081222182,41642.1960409638,752.575757575758,583706.702619457,180619.11979017,586718.442546197,181663.303463639,25.9485121591589,8.39108209165745,63902.8768706004,20664.5484113054,1.16271254788628,NA,0.141772646026995,NA,12.8767052819886,1.65833231142149,1.8818101283471,3.01599507949314,0.933830590006834,12.8769431736438,12.8767052819886,1.65833231142149
2020-03-28,52318,728,2726,32390.1428571429,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,38.0280030812452,409216.203353019,412132.891664708,46053.8104425253,946.095238095238,652676.361700151,202908.85171761,657391.251810041,204517.074059178,26.2301198986464,8.48214679876634,70672.8092638446,22853.7705955388,1.39149050040139,NA,0.176642052775605,NA,13.01645047602,1.64613460580119,2.11854730177528,3.37928491246431,1.05130918734713,12.6449824672694,13.01645047602,1.64613460580119
2020-03-29,59513,965,3572,38725.1428571429,458,1191.85714285714,6335,121.571428571429,510.285714285714,40.0525664532095,454863.073613425,460288.073613425,48155.1819487176,2386.74025974026,722402.224894799,225507.427507414,731288.763356338,228413.630514933,26.5100957609917,8.57268379873815,73897.5115462963,23896.5564557546,1.62149446339455,NA,0.209651315191464,NA,13.1553858663568,1.54827270751423,2.36608646413592,3.75915115672826,1.17414817017271,11.767662559338,13.1553858663568,1.54827270751423
2020-03-30,66497,1218,4204,45242.5714285714,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.2347713386411,501431.658390557,509315.104278003,49027.0306645776,2300.7316017316,793575.807087317,248544.900296925,806524.188039698,252742.833701866,26.7884999001076,8.66271254380259,75235.4246833599,24329.2031869332,1.83166157871784,NA,0.239144684649912,NA,13.2935413038128,1.43300424462861,2.61810731864466,4.14589487261328,1.29921115060562,10.7784151997892,13.2935413038128,1.43300424462861
2020-03-31,75795,1550,4975,52404,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0835062787999,550195.636125879,562635.449978693,53320.3457006903,4364.9393939394,867801.299465007,272661.741020576,888348.006424714,279202.554124765,27.0653977327398,8.75225418805438,81823.8183850162,26459.720422899,2.04498977505112,228.652367462566,0.275489217762354,1.26743362831858,13.4309492508333,1.42835854435809,2.89219773170934,4.56650587738005,1.43522594205125,10.6336217126442,13.4309492508333,1.42835854435809
2020-04-01,83712,1941,6142,59961.4285714286,1043.71428571429,3380.57142857143,7557.42857142857,236.571428571429,877.428571428571,45.1093583457685,599790.819580881,618337.295771357,55701.8457926637,5870.09090909091,943082.125709128,297173.356225958,973826.404097407,306844.071585786,27.3408599295815,8.84133158457984,85478.397672693,27641.5174610211,2.31866399082569,201.878972091738,0.313906344203072,1.22740487270736,13.5676447770856,1.37373542917698,3.17853011986524,5.00590305341735,1.57731569857974,10.1240071958549,13.5676447770856,1.37373542917698
