"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,14.3023454161529,6.74253426761493,23809.5238095238,6981.74006444683,NA,NA,NA,NA,7.09740449222625,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,7.09740449222625,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,73491.8167161589,73495.4833828256,1222.75611009833,0,123591.137335866,36467.7762150363,123594.804002533,36471.4428817029,14.3928864911373,6.78521791725043,1287.11169484035,606.781227567597,NA,NA,NA,NA,7.14233464973729,0.120844426637852,0.636913138452156,1.07107472310369,0.316062158931145,1.69194573713087,7.14233464973729,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,74697.1384814902,74701.1384814902,1205.65509866459,0,124859.914632706,37065.7378930703,124863.914632706,37069.7378930703,14.4856074378079,6.82892922068085,1269.11063017325,598.29501136738,NA,NA,NA,NA,7.18834654808511,0.117926763183456,0.647361366526002,1.08207285791827,0.321246993915159,1.64052972499113,7.18834654808511,0.117926763183456
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,75925.9906106948,75931.1906106948,1230.05212920456,0,126153.506347658,37674.9397015478,126158.706347658,37680.1397015478,14.5805596844472,6.87369242266797,1294.79171495217,610.401808477458,NA,NA,NA,NA,7.23546570807154,0.119147410057834,0.658021019691226,1.09329354546061,0.326536746613691,1.64671921068217,7.23546570807154,0.119147410057834
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,77295.1609653142,77301.8276319809,1370.63702128615,0,127594.815492872,38353.6387747675,127601.482159538,38360.3054414341,14.6777950547779,6.91953195439528,1442.77581188016,680.165739886361,0.942126514131898,NA,0.0181108266503753,NA,7.28371784673188,0.13148704631581,0.669898983978622,1.10579666576313,0.332431074756308,1.80522770959156,7.28371784673188,0.13148704631581
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,78867.5078553255,78876.2221410398,1574.39450905888,0,129250.025251781,39132.8696338994,129258.739537495,39141.5839196137,14.7773660963232,6.96647258826663,1657.25737795672,781.278478179593,1.16991643454039,NA,0.0266239931755981,NA,7.33312904028067,0.14936460412148,0.683542714202197,1.12015848705111,0.33920164764921,2.0368603796108,7.33312904028067,0.14936460412148
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,81696.3225647532,82161.4394478701,3285.21730683034,451.545454545455,131937.060820567,40535.7067936799,132716.863018369,40771.8421320258,14.8793256629287,7.01453924109496,3458.12348087403,1630.25821241205,1.63934426229508,NA,0.0450332908583908,NA,7.38372551694206,0.307565618023382,0.712012464574362,1.1501266453376,0.353329493698555,4.16548892714695,7.38372551694206,0.307565618023382
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,85696.6982040918,86246.0726629663,4084.63321509614,75.2575757575758,136099.969602989,42516.5736522991,137016.476928997,42798.8029756073,14.9837273214236,7.06375716581399,4299.61391062752,2026.96084358155,2.38010657193606,NA,0.0776846967418721,NA,7.43553385875157,0.371755379847577,0.747409967124304,1.18738717433754,0.37089517165567,4.99977610602806,7.43553385875157,0.371755379847577
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,90459.2505216408,91043.853696244,4797.78103327769,25.0858585858585,141097.554194281,44874.9198793391,142066.772753499,45179.6567214444,15.0906251555321,7.11415185903655,5050.29582450283,2380.85374583706,2.20523375477801,NA,0.0823778837945808,NA,7.48858090424901,0.419245559246713,0.788987621081543,1.23115312587147,0.391527691664525,5.5985599606784,7.48858090424901,0.419245559246713
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,95482.4241697858,96129.0562044178,5085.20250817384,50.1717171717172,146353.405044733,47361.8173645983,147419.617498946,47703.140672869,15.2000740228558,7.16574918220347,5352.84474544617,2523.48395142461,2.3510553032327,NA,0.0915436013569805,NA,7.54289387600365,0.424017525269995,0.833056074543849,1.27754097162127,0.413396247518001,5.621539509613,7.54289387600365,0.424017525269995
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,100974.898524943,101818.148741393,5689.09253697503,180.618181818182,152019.431197014,50079.9505032476,153408.135958919,50526.299375428,15.3121294206334,7.21857529829861,5988.51845997371,2823.15870255903,2.85781213398922,NA,0.119821467496789,NA,7.59850031399854,0.452726588254236,0.882357849508653,1.32943757684738,0.437861789981737,5.95826151927056,7.59850031399854,0.452726588254236
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,107170.589354712,108258.023698147,6439.87495675401,220.755555555556,158400.216660136,53143.4403314112,160186.951702871,53722.0267975766,15.4268476273405,7.27265673860336,6778.81574395159,3195.72742214861,3.60542839781244,NA,0.164421992864301,NA,7.65542814589827,0.488225009226139,0.938165917993363,1.38818291209444,0.465556019455353,6.37769886459776,7.65542814589827,0.488225009226139
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,115056.803673622,116480.864279683,8222.84058153603,308.197691197691,166504.426847499,57043.6104159114,168842.573367646,57802.5341538276,15.5442855240549,7.32802031848304,8655.62166477475,4080.50735625096,3.52846832397755,NA,0.188872224944826,NA,7.71370559840321,0.591825637433062,1.00942519762145,1.463192680124,0.500917767240717,7.672665262967,7.71370559840321,0.591825637433062
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,123528.241343671,125719.375542806,9238.51126312274,731.073593073593,174952.611442959,61231.7932339164,178567.32206567,62387.0585400389,15.6645007561262,7.38469321360235,9724.74869802396,4584.52438621128,3.96760021965953,NA,0.229877056541376,NA,7.77336127747616,0.624138055235046,1.08948629705761,1.54746752163575,0.54064733538197,8.02952191278432,7.77336127747616,0.624138055235046
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,133655.155515985,137241.783221613,11522.4076788075,1354.63636363636,184741.912180628,66241.1308790389,190696.172253888,68104.9450573418,15.7875516238836,7.44270290840227,12128.8501882184,5717.88651730298,3.86468141011605,NA,0.257210298287941,NA,7.83442411410765,0.730741578255876,1.18933968259163,1.65257634851366,0.590198639481559,9.32775173796142,7.83442411410765,0.730741578255876
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,145527.728985273,150691.867513412,13450.0842917989,1526.65367965368,196258.448759232,72112.2736747544,204854.155718939,74779.4229765804,15.913497205247,7.50207725390218,14157.9834650515,6674.47791923855,3.97748246585456,NA,0.286014107537449,NA,7.89692342516019,0.794647187498463,1.30589834721206,1.77526967969307,0.64803978132328,10.0632738332269,7.89692342516019,0.794647187498463
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,158318.173752929,165327.706220461,14635.8387070492,1784.67965367965,208575.444583503,78434.7994348583,220260.30172636,82042.3203800785,16.0423973025102,7.56284444261193,15406.1460074202,7262.89740349809,4.31128666274477,NA,0.310292818867229,NA,7.96088888695993,0.800585893222581,1.43273278023743,1.90877960919346,0.710980176659178,10.0570790248024,7.96088888695993,0.800585893222581
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,170966.064797238,180467.125403298,15139.4191828372,2408.24242424242,220341.825485429,84677.3006834843,236196.532445136,89555.1148617872,16.1743125025096,7.62503303689738,15936.230718776,7512.79448170867,5.51859099804305,68.7196524405827,0.390652867343292,1.21126812941614,8.02635056515513,0.767482735265385,1.56393125043264,2.04688326203052,0.776086184425218,9.56265400487992,8.02635056515513,0.767482735265385
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,183280.590856856,196400.863584129,15933.7381808307,3526.35497835498,231037.426886496,90753.2932071618,252968.888424957,97462.082680846,16.3093041236751,7.68867194401826,16772.3559798218,7906.96781905886,5.92953308507591,69.2307692307692,0.421586740959172,1.14566037735849,8.09333888844027,0.754232507299045,1.70201330289247,2.1922327909356,0.844608105194758,9.31982507740809,8.09333888844027,0.754232507299045
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,194839.107809876,212351.31127308,15950.4476889506,4278.93073593074,240453.423104285,96446.4949604327,269758.833360695,105377.342436265,16.447434235697,7.75379042539999,16789.9449357375,7915.2597554191,6.58717748240813,66.5914221218962,0.476097837088406,1.37559473516743,8.16188465831578,0.710255070648414,1.84024016024055,2.33773474603885,0.913201884029146,8.70274785474039,8.16188465831578,0.710255070648414
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,205760.415251209,228813.164168958,16461.8528958787,5418.54545454545,248464.920079703,101822.767826057,287087.099566883,113546.382219182,16.5887655483902,7.8204180442411,17328.266206188,8169.0397829172,6.81574239713775,67.296786389414,0.499534196011553,1.53009716215131,8.232018993938,0.695463417616272,1.98289886401475,2.48790180264326,0.983994924999799,8.44894697010321,8.232018993938,0.695463417616272
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,215472.388824133,244807.613932358,15994.4497633997,6149.61904761905,254732.992512355,106595.897569011,303923.362475725,121483.477590493,16.7333614503798,7.88858468375047,16836.2629088418,7937.09537131114,6.96109814985622,67.9691989426503,0.524085006749219,1.68968771552397,8.30377335131629,0.64542552934152,2.12150704410603,2.63380515010777,1.05277793166164,7.77333664683383,8.30377335131629,0.64542552934152
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,222773.023364849,259908.161892987,15100.547960629,7654.77056277056,257493.727400543,110171.27153014,319818.676118492,128976.982593512,16.8812858534206,7.95832047375545,15895.3136427674,7493.50500301893,7.34853486364329,66.621803499327,0.556735113457414,1.87188329736379,8.37717944605836,0.58702959683322,2.25236865561288,2.77155421485182,1.11771677646955,7.00811275311657,8.37717944605836,0.58702959683322
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,228542.551019409,274975.966603824,15067.8047108372,9138.41991341992,257687.666039674,112984.401257752,335679.523182531,136454.239066559,17.0326032437462,8.02965581490892,15860.8470640391,7477.256473047,7.84087633323724,64.0588937524871,0.593506414453787,2.06906461250362,8.4522692788515,0.571636104824214,2.38294651354702,2.9090045916246,1.18251481123386,6.76374746064283,8.4522692788515,0.571636104824214
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,231593.076998285,290752.254487462,15776.287883638,12535.7619047619,252832.259223531,114444.43778003,352286.142007413,144283.073655432,17.1873784443456,8.10262126662007,16606.6188248821,7828.834588873,9.16914481391367,59.3645167415659,0.699908588357224,2.47683099721149,8.52907501749481,0.588703083262879,2.51966409899038,3.05291783945972,1.25035962807041,6.90299806896713,8.52907501749481,0.588703083262879
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,233080.460922873,306417.759624172,15665.5051367094,13976.4069264069,245403.883678212,115127.700264627,368776.147414476,152056.933347333,17.3456767277832,8.17724760024066,16490.0054070625,7773.8596919009,9.57142246720506,54.7627505709211,0.731028124070684,2.59721971196707,8.6076290528849,0.582178395149804,2.65542163922028,3.19582051338593,1.31772803149277,6.76423723012471,8.6076290528849,0.582178395149804
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,231699.184978588,322260.695801099,15842.9361769271,17008.2121212121,233003.299626934,114390.367841147,385452.922337557,159918.841525357,17.5075635616814,8.25356567907837,16676.7749230812,7861.90817802399,10.0988672297162,51.6780778762549,0.78290652036487,2.7711920108497,8.68796387271407,0.590470714525018,2.79271679993354,3.34034173518936,1.38585946462867,6.79719617603193,8.68796387271407,0.590470714525018
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,229189.648537972,338382.007845332,16121.3120442329,18362.8484848485,229189.648537972,113071.48509618,402422.724489381,167918.891111217,17.6731047437023,8.33160652203109,16969.8021518241,8000.04958585993,11.3211084861439,54.116255104767,0.892186915972179,3.14056968746278,8.77011212845377,0.610137544649405,2.93242437075902,3.48740233605829,1.45518803360974,6.95786307825065,8.77011212845377,0.610137544649405
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,224366.12720938,353850.213789466,15468.2059441348,19997.012987013,224366.12720938,110596.320913785,418705.046535839,175594.842933119,17.8423661371049,8.41140117892087,16282.3220464577,7675.95182190143,11.9423227924905,54.3519726935047,0.945597846096202,3.28625106757586,8.85410650412723,0.597492119511701,3.06647211275135,3.62850522236601,1.52170796572624,6.74908576491491,8.85410650412723,0.597492119511701
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,218121.62879814,369759.485940997,15909.2721515303,21846.1991341991,218121.62879814,107415.72234666,435451.648800608,183489.669715081,18.0154138091448,8.49298079573967,16746.6022647687,7894.82678196242,12.1428812358755,53.2278133047831,0.973605853772325,3.32538861972743,8.93997978498913,0.633821869174592,3.20434214217535,3.77363156912811,1.59012467205694,7.09076381065476,8.93997978498913,0.633821869174592
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,209204.43238891,385227.640181118,15468.1542401215,24060.9220779221,209204.43238891,102907.74303295,451733.916421788,191165.595879352,18.1923137552904,8.5763764846369,16282.2676211805,7675.92616427084,12.7594887050901,47.3502119372208,1.01316717517076,3.35076497254389,9.02776472067042,0.640106232023098,3.3383894360998,3.91473398378543,1.65664438182396,7.09152701882511,9.02776472067042,0.640106232023098
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,194287.516324754,399211.745761984,13984.1055808657,28597.8787878788,194287.516324754,95448.3668550339,466454.027559541,198105.076844293,18.3731320316529,8.66161938635064,14720.1111377533,6939.48096494086,13.3583984061184,44.6928689103318,1.04130202683928,3.30657067142733,9.11749409089541,0.609346867905749,3.45957593850788,4.04229872316235,1.71678204467308,6.68442127214078,9.11749409089541,0.609346867905749
