"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,18.0553035381449,5.30429214540733,1501.8315018315,440.386680988185,NA,NA,NA,NA,8.95977468810198,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,8.95977468810198,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5001.77926320083,5005.11259653417,243.207834629404,0,8466.09059682271,2480.40675216482,8469.42393015604,2483.74008549816,18.2285794373721,5.35519718775775,410.815871547981,120.689602146922,NA,NA,NA,NA,9.04576122456058,0.462291243483394,0.0132103643588169,0.0223539778314117,0.00655551915550312,5.11058419526049,9.04576122456058,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,5288.80170329903,5292.55170329903,287.439106764867,0,8951.20330194835,2622.62904073486,8954.95330194835,2626.37904073486,18.4031073113511,5.40647003560247,485.529371792307,142.638955236701,NA,NA,NA,NA,9.13236904172309,0.52480925593524,0.0139690236812797,0.0236354714610906,0.00693199671401851,5.7467371437124,9.13236904172309,0.52480925593524
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,5487.58457799367,5491.58457799367,199.032874694642,0,9287.15079332017,2721.14723419235,9291.15079332017,2725.14723419235,18.5788555582902,5.45810140495824,336.197491371826,98.7681934574916,NA,NA,NA,NA,9.21958245749741,0.346954299996153,0.0144943458880008,0.0245228223991329,0.00719268292186508,3.76328865895066,9.21958245749741,0.346954299996153
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,5805.08707983872,5809.25374650538,317.669168511708,0,9823.57677600183,2878.62090678713,9827.7434426685,2882.7875734538,18.7557745721606,5.51007672255195,536.592649348324,157.640339261449,NA,NA,NA,NA,9.30737685535791,0.53878164827302,0.0153327936512955,0.0259390911190539,0.00760875474425191,5.78887056767428,9.30737685535791,0.53878164827302
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,6136.17244321473,6140.45815750045,331.204410995065,0,10382.913508131,3042.85893530097,10387.1992224167,3047.14464958669,18.9338045864765,5.56237843016862,559.455779748238,164.357076132889,NA,NA,NA,NA,9.39572257674772,0.536051886886386,0.0162069659825078,0.0274157041923019,0.00804255454771063,5.70541675671585,9.39572257674772,0.536051886886386
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,6336.52766069351,6792.64454381039,652.186386309942,451.545454545455,10718.0412998161,3143.65067587583,11488.8434976183,3370.7860142217,19.1128667767493,5.6149833707279,1101.64427520155,323.641364635009,NA,NA,NA,NA,9.48458050575532,1.008044285939,0.0179283298133595,0.0303233555165288,0.00889676517053932,10.6285537498399,9.48458050575532,1.008044285939
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,7104.41380523736,7561.10211692567,768.457573115277,0,12015.5142707109,3524.41909561725,12786.8878970845,3752.12586253454,19.2928771794843,5.66786687741065,1298.0443994662,381.339848312844,NA,NA,NA,NA,9.57390897628543,1.1610240438894,0.019956576798687,0.0337493802342832,0.00990326367453641,12.1274239499047,9.57390897628543,1.1610240438894
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,7899.25313125123,8406.68458868268,845.582471757016,50.1717171717171,13358.1264425517,3918.73069814329,14215.2082496335,4171.73821694028,19.4737559217033,5.72100548511095,1428.32035254902,419.612354405737,NA,NA,NA,NA,9.66366835212343,1.15014027541017,0.0221883852409335,0.0375192519233541,0.011010777638358,11.9022131162131,9.66366835212343,1.15014027541017
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,8806.87225832629,9377.73264793667,971.048059253992,62.7146464646465,14891.2424667353,4368.97823130692,15855.4594997023,4653.61168995354,19.6554263761432,5.77437668224993,1640.2512500688,481.87347301326,NA,NA,NA,NA,9.75382060771018,1.19897148323615,0.0247513443003461,0.0418484885260268,0.0122826219836304,12.2929097614597,9.75382060771018,1.19897148323615
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,9928.88654494128,10538.6614367162,1160.9287887795,37.6287878787879,16787.0935326842,4925.24552498697,17816.4488440395,5229.71169040051,19.837825758904,5.82796202415575,1960.98934433723,576.100000446968,1.33206470028544,NA,0.132844195480317,NA,9.84433458712527,1.29762300542217,0.0278154696319194,0.047024272935031,0.0138031653812532,13.1820782080939,9.84433458712527,1.29762300542217
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,11147.4432974425,11783.8754763747,1245.21403965849,25.0858585858587,18846.313974418,5529.23519880246,19919.8090904131,5847.63745444156,20.02089780255,5.88174498056542,2103.36024637357,617.925764041053,1.31040131040131,NA,0.135778759985017,NA,9.93518236818271,1.2459398455551,0.0311020552683732,0.0525758274098867,0.0154341026143807,12.5413260995808,9.93518236818271,1.2459398455551
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,12501.4778638341,13157.3999417562,1373.52446538155,17.9184704184703,21134.4330812045,6200.43047593058,22239.9056086771,6529.23606132263,20.2046019936064,5.93571364941887,2320.09651826396,681.59860688107,1.15190784737221,NA,0.121604572870226,NA,10.0263438464513,1.23532577598395,0.0347273001142142,0.0586994299788105,0.0172330962972792,12.3214303830249,10.0263438464513,1.23532577598395
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,14012.5725320822,14713.3560818657,1555.95614010951,43.0043290043291,23687.8535794105,6949.50538111919,24868.1576087146,7301.36467220404,20.3889053209492,5.98985833269888,2628.2520000375,772.128610881411,1.0989010989011,NA,0.122337826256955,NA,10.1178026404711,1.25921647055356,0.0388340503902056,0.0656363701330294,0.0192710325244629,12.4461776204138,10.1178026404711,1.25921647055356
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,15642.7001125374,16431.6351774725,1718.27909560675,86.0086580086581,26442.2027307865,7757.64925026023,27770.5983351821,8154.04452415927,20.5737910924372,6.04417412658346,2902.44072646753,852.679851955227,1.18152524167562,NA,0.133888074816569,NA,10.2095504669237,1.25187614039883,0.0433692316644135,0.0732969968995592,0.0215215736079044,12.2624100012521,10.2095504669237,1.25187614039883
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,17364.5004769411,18242.7299141706,1811.09473669812,86.0086580086579,29352.1890833032,8610.70915182257,30829.8191199333,9052.78326567864,20.759250709057,6.09865850485203,3059.22078475117,898.738741519368,1.50851581508516,NA,0.169930707442639,NA,10.3015830586298,1.19265065406816,0.048149388134157,0.081371424885178,0.0238936813297321,11.5778907967848,10.3015830586298,1.19265065406816
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,19191.6529863714,20180.6789603974,1937.94904622679,107.510822510823,32439.9649214248,9516.12103083092,34103.3165697765,10014.4722660619,20.945292225273,6.15331383374748,3273.49744984319,961.689000383218,1.42795326698399,NA,0.163522744030363,NA,10.3939044125415,1.15995118612074,0.0532643605779748,0.0900114091424815,0.0264319383319273,11.160407688089,10.3939044125415,1.15995118612074
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,21041.516763523,22228.2050752113,2047.52611481393,193.51948051948,35566.0276158477,10432.6592317375,37561.9067367268,11030.5378568718,21.1319316052356,6.20814480322234,3458.59016695033,1016.06559080992,1.68363351605325,24.8266296809986,0.193447918329462,1.10983240223464,10.4865224507184,1.11874401101873,0.0586685478942831,0.0991399223161658,0.0291137154964112,10.6688366878452,10.4865224507184,1.11874401101873
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,23128.4489863112,24557.5182503804,2329.31317516914,236.52380952381,39093.3838516293,11466.1207644208,41496.4790897246,12186.4376280083,21.3191989117071,6.26316024512337,3934.57235299777,1155.89977113657,1.93482688391039,26.4105642256903,0.232108144719049,1.197,10.5794520915238,1.17110933670278,0.06481647666837,0.10952473052512,0.0321645673692663,11.0700820732048,10.5794520915238,1.17110933670278
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,25553.0910433145,27226.5412597647,2669.02300938429,236.52380952381,43192.5628502721,12666.1601095718,46004.8742055835,13510.9152116126,21.5071320483942,6.31837129481219,4508.3951158589,1324.47758360423,2.09872893881171,22.1953188054883,0.260774952362104,1.41854950574268,10.6727121443159,1.23158802762709,0.0718610267670925,0.121424071649883,0.0356603591475797,11.539999984279,10.6727121443159,1.23158802762709
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,27904.0291377606,29865.7217784533,2639.18051868854,279.528138528138,47167.5017373319,13829.3366934967,50462.8607116909,14820.5837396836,21.6957841661942,6.37379356697431,4457.98650610741,1309.668528071,2.17810862972153,20.1680672268908,0.264517297073982,1.49266373629863,10.7663289847279,1.11193592994093,0.0788268113699623,0.133190365597625,0.0391170642888534,10.3282241440572,10.7663289847279,1.11193592994093
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,30517.7135612308,32812.2243837417,2946.5026052884,322.532467532468,51587.0096550213,15122.2509831242,55439.9620359736,16282.7579648643,21.8852168564557,6.42944515593347,4977.10132428278,1462.17422518071,2.2915650901999,23.2214001138304,0.286478596820082,1.71170995666141,10.8603331768878,1.14675601142635,0.0866037339165232,0.146326797731051,0.042976289011207,10.5594163149045,10.8603331768878,1.14675601142635
