"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,9.56322613637116,2.80621689816502,329.67032967033,96.6702470461869,NA,NA,NA,NA,4.7456610902293,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,4.7456610902293,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,888.911172789202,888.911172789202,88.045371923401,0,1504.20700766983,441.113815068326,1504.20700766983,441.113815068326,9.91798096999386,2.91031555636066,148.895652358473,43.6916883228907,NA,NA,NA,NA,4.92170484225259,0.541081081081081,0.00847543910583861,0.0143420572114967,0.00420585699988983,10.9937734671922,4.92170484225259,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,936.304541286054,936.304541286054,47.393368496852,0,1584.35507639448,464.632328758493,1584.35507639448,464.632328758493,10.2755926607601,3.0152525258832,80.1480687246521,23.5185136901671,NA,NA,NA,NA,5.0991662827832,0.271854523742689,0.00892731733733305,0.0151062393893344,0.00443009732529309,5.33162029543878,5.0991662827832,0.271854523742689
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,990.301805948225,990.301805948225,53.997264662171,0,1675.67115322861,491.427963854006,1675.67115322861,491.427963854006,10.6360606488375,3.12102764245639,91.3160768341327,26.7956350955134,NA,NA,NA,NA,5.2780451340096,0.304366619040718,0.00944216127510253,0.0159769043919615,0.00468558379065239,5.7670621342927,5.2780451340096,0.304366619040718
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1095.34044375517,1095.34044375517,105.038637806947,0,1853.3045274475,543.552400660461,1853.3045274475,543.552400660461,10.9993194835313,3.22762170033906,177.633374218889,52.1244368064549,NA,NA,NA,NA,5.45830891663958,0.578896563392173,0.0104436658188013,0.0176705728848806,0.00518257100782623,10.6067299055737,5.45830891663958,0.578896563392173
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,1254.07307753328,1254.07307753328,158.732633778113,0,2121.74111350148,622.321978324788,2121.74111350148,622.321978324788,11.3652773289342,3.33500775135797,268.436586053981,78.7695776643268,NA,NA,NA,NA,5.63991205796734,0.817220849509241,0.0119571227455204,0.0202300164024381,0.00593360978349132,14.491625383057,5.63991205796734,0.817220849509241
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,1553.38946511079,1553.38946511079,299.316387577503,0,2627.92227687605,770.85492253618,2627.92227687605,770.85492253618,11.7338086315498,3.44314895330754,506.18116337457,148.532944211392,NA,NA,NA,NA,5.82279225325028,1.38956118302536,0.0148109937440508,0.0250562664913444,0.00734981644441616,23.8675395349565,5.82279225325028,1.38956118302536
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,1936.28334922436,1936.28334922436,382.893884113569,0,3275.44336076402,960.862413900809,3275.44336076402,960.862413900809,12.1047858875535,3.55200789168119,647.521083887963,190.007491364628,NA,NA,NA,NA,6.00688622991377,1.48038394503628,0.0184617452455983,0.0312301404218732,0.00916146756548487,24.6489301436238,6.00688622991377,1.48038394503628
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,2572.38183987443,2572.38183987443,636.098490650069,0,4350.21698240328,1276.52031151663,4350.21698240328,1276.52031151663,12.4781182758046,3.66155791607703,1074.77362163926,315.657897615824,NA,NA,NA,NA,6.19214891882031,1.64496991989897,0.0245267089763433,0.0414777092022077,0.0121711488153283,32.8515189114692,6.19214891882031,1.64496991989897
