"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0114775479892553,0.0114775479892553,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,497.835497835498,497.835497835498,497.835497835498,497.835497835498,NA,NA,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0155284472795806,0.0155284472795806,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,627.705627705628,627.705627705628,627.705627705628,627.705627705628,99,38.5542332988161,129.87012987013,129.87012987013,NA,NA,NA,NA,65.2456255826119,1.47304347826087,0.019579346569906,0.019579346569906,0.019579346569906,26.0869565217392,65.2456255826119,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,637.605769726612,637.605769726612,9.9001420209845,0,644.459714202679,634.187109187109,644.459714202679,634.187109187109,99,38.2991138776573,16.7540864970507,6.48148148148152,NA,NA,NA,NA,64.8138850237278,1.02224137931034,0.0198881510527154,0.0201019387715834,0.0197815164511547,1.57719503920512,64.8138850237278,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,647.286671713811,647.286671713811,9.68090198719847,0,660.842779104092,640.500240500241,660.842779104092,640.500240500241,99,38.1491499765774,16.3830649014129,6.31313131313129,NA,NA,NA,NA,64.5600999603617,0.980226094430247,0.0201901170169357,0.0206129580956485,0.0199784351666566,1.51832095110265,64.5600999603617,0.980226094430247
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,656.833879044943,656.833879044943,9.54720733113209,0,676.999591510623,646.729196729197,676.999591510623,646.729196729197,99,38.1675946436926,16.1568124065312,6.22895622895624,NA,NA,NA,NA,64.5913140124028,0.952687837185052,0.0204879127875332,0.0211169201689674,0.0201727282992852,1.47495812108321,64.5913140124028,0.952687837185052
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,666.900417286653,666.900417286653,10.0665382417103,0,694.035271611979,653.342953342954,694.035271611979,653.342953342954,99,38.4347382004313,17.0356801013559,6.61375661375666,NA,NA,NA,NA,65.0434031084222,0.996834588621267,0.0208019074887024,0.0216482958170999,0.0203790240964777,1.53258511213632,65.0434031084222,0.996834588621267
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,689.913262439012,689.913262439012,23.012845152359,0,732.980086485201,668.638768638769,732.980086485201,668.638768638769,99,38.8828581985863,38.9448148732228,15.2958152958154,NA,NA,NA,NA,65.8017600283768,2.27060128346224,0.021519722418042,0.0228630595436747,0.0208561300128938,3.45071686204499,65.8017600283768,2.27060128346224
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,717.840602030131,717.840602030131,27.9273395911192,0,780.241738100942,687.397787397788,780.241738100942,687.397787397788,99,39.2949208005322,47.2616516157402,18.7590187590188,NA,NA,NA,NA,66.4990967393622,2.69180612255537,0.0223908298870457,0.0243372414142962,0.0214412599103852,4.04794937444589,66.4990967393622,2.69180612255537
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,750.33721528778,750.480072430638,32.6394704005061,0,835.33490778971,709.332852332853,835.477764932567,709.47570947571,99,39.5704472440956,55.2360268316256,22.077922077922,NA,NA,NA,NA,66.9653722592386,3.04480004173074,0.0234089177846571,0.0260601593948694,0.0221299127897405,4.54689666594479,66.9653722592386,3.04480004173074
