"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,66.4931740772227,1.86666666666667,1.86666666666667,NA,NA,NA,NA,72.7108372891248,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,72.7108372891248,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,8.98022743977674,8.98022743977674,2.46356077311008,0,8.98022743977674,7.44636844636845,8.36059080266061,7.44636844636845,99,65.4029093976208,2.69392413599395,1.77970177970178,NA,NA,NA,NA,71.5186238202875,27.0369017172086,0.0015516350397621,0.00144457205895038,0.00128660952941871,37.8040016334027,71.5186238202875,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,2.15827338129496,14.9353021344167,14.9353021344167,5.95507469464,0,14.9353021344167,11.5348725348725,14.8725143673815,11.5348725348725,99,64.3450911485942,6.51192356472087,4.08850408850409,NA,NA,NA,NA,70.3618907923662,28.6348640153559,0.00258057362985573,0.00256972494032602,0.00199303553549449,66.3131834307756,70.3618907923662,28.6348640153559
2020-03-21,23,0,0,13,0,0,3,0,0,2.41657077100115,19.2680565125218,19.2680565125218,4.33275437810504,0,19.610417211879,14.5651755651756,19.610417211879,14.5651755651756,99,63.3191540321295,4.73790284449747,3.03030303030303,NA,NA,NA,NA,69.2400200472954,20.0872772950408,0.00332920205344915,0.00338835632998864,0.00251662186940947,29.0101555302366,69.2400200472954,20.0872772950408
2020-03-22,24,0,0,16,0,0,3,0,0,2.31277533039647,23.6699557285234,23.6699557285234,4.40189921600157,0,24.4239305100425,17.5954785954786,24.4239305100425,17.5954785954786,99,62.3245395654054,4.81351329816357,3.03030303030303,NA,NA,NA,NA,68.1524008794782,15.570396534573,0.00408977756346309,0.00422005195773068,0.00304020820332446,22.8455797456318,68.1524008794782,15.570396534573
