"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.07322621888954,0.630049871897505,1721.61172161172,504.83351235231,NA,NA,NA,NA,1.02881902591511,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1.02881902591511,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4327.43627039812,4327.43627039812,258.172201134051,0,7308.02061312531,2147.44957779155,7308.02061312531,2147.44957779155,2.4717274374555,0.751153704861261,421.573726678424,128.115528382311,NA,NA,NA,NA,1.22657151031626,0.0778191489361702,0.071578983181348,0.120880043487669,0.0355203976689396,6.34444451723039,1.22657151031626,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4543.13101095567,4543.63101095567,216.194740557545,0,7660.54863885685,2254.23418588777,7661.04863885685,2254.73418588777,2.87397548264132,0.873396191972046,353.028025731536,107.284608096225,NA,NA,NA,NA,1.42618332221299,0.071154208793276,0.0751550034231991,0.126719387047559,0.0372949641047454,4.99590813240688,1.42618332221299,0.071154208793276
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4902.24151132117,4903.04151132117,359.410500365501,0,8247.13608599826,2432.28826877592,8247.93608599826,2433.08826877592,3.27999219601207,0.996783970843812,586.887447141408,178.354082888143,NA,NA,NA,NA,1.62766530027667,0.128487142835666,0.0810999178143925,0.136426937681092,0.0402450719981196,7.91107497227772,1.62766530027667,0.128487142835666
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5369.90264749514,5370.90264749514,467.861136173977,0,9010.91439922669,2664.25996041112,9011.91439922669,2665.25996041112,3.68979809998836,1.12132327820478,763.978313228436,232.171691635207,NA,NA,NA,NA,1.83102762856565,0.174206550236291,0.088838685598562,0.149063701671718,0.0440853627782338,9.54382061947591,1.83102762856565,0.174206550236291
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5824.60413239621,5825.74698953906,454.84434204392,0,9753.49451338657,2889.82933315472,9754.63737052943,2890.97219029758,4.10341290171291,1.24702010302163,742.722971302741,225.712229886456,NA,NA,NA,NA,2.0362800865643,0.171800358532099,0.0963621460206141,0.161348886651782,0.0478188093034626,8.47025303626477,2.0362800865643,0.171800358532099
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,6664.72453817463,6666.29596674606,840.548977206993,0,11125.6124950739,3306.51529176872,11127.1839236453,3308.08672034015,4.52085494485614,1.37388001990417,1372.54655311591,417.114530042569,NA,NA,NA,NA,2.24343177714665,0.322311775906912,0.110265445189723,0.184051817556426,0.0547181908460281,14.4310060924466,2.24343177714665,0.322311775906912
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,7619.59271355275,7621.59271355275,955.296746806693,0,12685.1040384604,3780.14375259009,12687.1040384604,3782.14375259009,4.94214194384509,1.50190841223621,1559.92011481501,474.057032249937,NA,NA,NA,NA,2.45249149093065,0.349774287272203,0.126066756982717,0.209854045177058,0.0625594433147319,14.3336268638694,2.45249149093065,0.349774287272203
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,8761.46316868316,8764.03459725459,1142.44188370184,0,14550.0451643395,4346.49837156995,14552.6165929109,4349.06980014138,5.36729112377193,1.63111051469357,1865.51255445055,566.92604755129,NA,NA,NA,NA,2.66346777570637,0.397226198679873,0.144963587177201,0.240710996826013,0.0719368176969568,14.9934770354564,2.66346777570637,0.397226198679873
