"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,2.94820022316375,0.864513105672064,4322.34432234432,1267.45435016112,NA,NA,NA,NA,1.4630166520963,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,1.4630166520963,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,19184.7904506625,19189.4571173292,1353.95928183136,0,32469.7905684914,9517.92107576737,32474.4572351581,9522.58774243404,3.27434760618267,0.960150669493264,2291.30705200788,671.889568427594,NA,NA,NA,NA,1.62486422562448,0.123380644218365,0.0485658757223789,0.0821883831622383,0.0241003593810301,7.59328947444495,1.62486422562448,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,20386.5915939514,20391.5915939514,1202.1344766222,0,34503.830972026,10114.1356782014,34508.830972026,10119.1356782014,3.60406913022707,1.05683629366457,2034.3737368679,596.547935767408,NA,NA,NA,NA,1.78848543304501,0.112077638875058,0.0516083126832712,0.0873371031845663,0.0256101401285406,6.26608082957032,1.78848543304501,0.112077638875058
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,22560.5340673989,22566.7340673989,2175.14247344748,0,38183.6274062694,11192.3296875814,38189.8274062694,11198.5296875814,3.93739446677249,1.15457867887707,3680.99643424344,1079.39400937995,2.27743271221532,NA,0.0487443152701976,NA,1.95389499854875,0.208500021304722,0.0571132990097745,0.0966531986982089,0.0283419378544746,10.669475882829,1.95389499854875,0.208500021304722
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,24900.9506649898,24908.2839983232,2341.54993092428,0,42145.102063701,12353.168500421,42152.4353970344,12360.5018337544,4.27434227492009,1.25338329661721,3962.60799076496,1161.97214617295,2.12765957446809,NA,0.0521914717243274,NA,2.12110218153929,0.220195271610291,0.0630394397154601,0.106682014314999,0.0312827294828599,10.3789649834041,2.12110218153929,0.220195271610291
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,28401.0198837979,28409.877026655,3501.59302833185,0,48069.3286860707,14089.277321498,48078.1858289278,14098.1344643551,4.61492692864263,1.35325436182524,5925.75043189347,1737.63263060077,1.94805194805195,NA,0.0633582467925217,NA,2.29011411496552,0.322122192700777,0.0719014898925201,0.121679273345182,0.0356804385932807,14.0620857229158,2.29011411496552,0.322122192700777
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,32794.7726445777,33407.9761077812,4998.09908112616,602.060606060606,55503.6915157743,16270.4994219064,56536.4753985582,16578.3941587486,4.95915811872598,1.45419471617091,8458.28956963036,2480.25969439343,1.88146754468485,NA,0.0598659431971448,NA,2.46093560778883,0.433215817310482,0.0845509909877285,0.143086040485645,0.0419576346254893,17.5983084465831,2.46093560778883,0.433215817310482
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,38287.7269265822,38978.9022512575,5570.92614347632,75.2575757575758,64800.9576534446,18995.2108916015,65964.1609501479,19342.9138991203,5.30704424250408,1.55620682203965,9427.6855515897,2764.51974037172,1.87646598905395,NA,0.0615717698905329,NA,2.63357082710729,0.447525586771913,0.098650238563539,0.166946215479063,0.0489542537232599,16.9872381914421,2.63357082710729,0.447525586771913
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,44583.2113431285,45302.6153835325,6323.71313227504,25.0858585858587,75456.8743711552,22117.7865813019,76665.7889010698,22480.9971076177,5.65859528805979,1.65929360827885,10701.6279509219,3138.08320849738,1.7578125,NA,0.0595992080620901,NA,2.80802472941313,0.46394872838524,0.114654686433442,0.194030563405835,0.0568963105609564,16.5162929217525,2.80802472941313,0.46394872838524
