"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,62.1339446302091,22.1610078399082,219.78021978022,64.4468313641247,NA,NA,NA,NA,30.8333860570963,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,30.8333860570963,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,648.237548949771,648.237548949771,20.5319212441427,0,1090.8378431137,321.681791208157,1090.8378431137,321.681791208157,62.9778158692497,22.4619872362036,28.5667808426338,10.1887729482212,NA,NA,NA,NA,31.2521492283495,1.02224137931034,0.0202197767079223,0.0340253316828759,0.010033874155811,3.27094745337722,31.2521492283495,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,667.971639738384,667.971639738384,19.7340907886138,0,1118.29457451178,331.474648291228,1118.29457451178,331.474648291228,63.82202810663,22.7630882546964,27.4567313980806,9.79285708307151,NA,NA,NA,NA,31.6710816168239,0.964150417459868,0.0208353209785775,0.0348817599766365,0.0103393322149332,3.04426838904744,31.6710816168239,0.964150417459868
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,687.188568700523,687.188568700523,19.2169289621381,0,1145.03176055502,341.010868678455,1145.03176055502,341.010868678455,64.66573145611,23.0640077706496,26.7371860432434,9.53622038722642,NA,NA,NA,NA,32.0897614744606,0.923189029928882,0.0214347339765687,0.0357157442659891,0.0106367852816055,2.87690791328574,32.0897614744606,0.923189029928882
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,707.330556974199,707.330556974199,20.1419882736766,0,1173.05601400442,351.006141054866,1173.05601400442,351.006141054866,65.5071597955807,23.3641158699938,28.0242534494023,9.99527237641098,NA,NA,NA,NA,32.5073123797618,0.952807357232088,0.0220630013547963,0.0365898746647468,0.0109485570632824,2.93107149785178,32.5073123797618,0.952807357232088
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,753.325804824778,753.325804824778,45.9952478505787,0,1237.05081261709,373.830850514551,1237.05081261709,373.830850514551,66.3441397560978,23.6626373879379,63.9947986126697,22.8247094596857,NA,NA,NA,NA,32.9226558188155,2.14083217953112,0.0234976816547434,0.038585995593738,0.0116605036782937,6.50265245818533,32.9226558188155,2.14083217953112
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,809.03836319338,809.03836319338,55.7125583686026,0,1314.56564555326,401.4776839907,1314.56564555326,401.4776839907,67.1737998040552,23.9585481487413,77.5148329361698,27.6468334761486,NA,NA,NA,NA,33.3343668200574,2.46523968040085,0.0252354635710568,0.0410038324130654,0.0125228616217274,7.39554625791177,33.3343668200574,2.46523968040085
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,873.674815459324,873.817672602181,64.7793094088003,0,1404.55250949271,433.480950313864,1404.69536663556,433.623807456721,67.9930906140086,24.2507605645247,90.1297210823016,32.1461234660212,NA,NA,NA,NA,33.7409321843952,2.70159796547478,0.0272560549015982,0.0438151518714707,0.0135255610789886,8.00695150636712,33.7409321843952,2.70159796547478
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,964.75073106861,965.036445354324,91.2187727521435,0,1531.32552441846,478.604551829965,1531.61123870418,478.89026611568,68.7989696244856,24.5381894598811,126.915872068615,45.2664586589585,NA,NA,NA,NA,34.1408420692936,3.56455391113195,0.0301013439775045,0.0477739021753928,0.0149375090414684,10.4408151795226,34.1408420692936,3.56455391113195
