"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,8.89629961938319,2.90023667521086,109.89010989011,32.2234156820623,NA,NA,NA,NA,4.41470507428038,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,4.41470507428038,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,394.754222513578,394.754222513578,48.4338761932321,0,659.806044704332,195.893072826287,659.806044704332,195.893072826287,9.01468550388647,2.93883104576416,73.7254586237462,24.0348558552881,NA,NA,NA,NA,4.47345295681584,0.625625,0.02903221511877,0.0485254620065832,0.014406963893525,13.9852817507958,4.47345295681584,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,418.653766643975,418.653766643975,23.8995441303964,0,696.185640772221,207.752996981221,696.185640772221,207.752996981221,9.13440355251081,2.9778597082598,36.379596067889,11.8599241549335,NA,NA,NA,NA,4.53286191327604,0.274452587863811,0.0307899080498705,0.0512010008576985,0.0152792024909132,6.05428460732279,4.53286191327604,0.274452587863811
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,450.223950131385,450.223950131385,31.5701834874102,0,744.241390990503,223.419403824597,744.241390990503,223.419403824597,9.25547264600138,3.01732881791196,48.0557502182816,15.6664068433765,NA,NA,NA,NA,4.59294131305332,0.346383800795917,0.0331117384599658,0.0547352629338516,0.0164313890102086,7.54088127296311,4.59294131305332,0.346383800795917
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,503.228362167989,503.228362167989,53.0044120366044,0,824.924063814173,249.722345135995,824.924063814173,249.722345135995,9.3779119128316,3.05724461069542,80.6826728236699,26.3029413113977,NA,NA,NA,NA,4.65370064847282,0.547949342459727,0.0370099500679181,0.0606690733408918,0.0183658398833278,11.7728992473938,4.65370064847282,0.547949342459727
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,579.981974990394,579.981974990394,76.7536128224046,0,941.757481890918,287.810604130571,941.757481890918,287.810604130571,9.50174073213198,3.09761340430041,116.833418076746,38.0882589945767,NA,NA,NA,NA,4.71514953624595,0.719293912032124,0.042654797599666,0.0692615917566982,0.0211670424178793,15.2522430356941,4.71514953624595,0.719293912032124
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,693.61465496346,693.61465496346,113.632679973066,0,1114.72776847786,344.19975359089,1114.72776847786,344.19975359089,9.62697873709122,3.13844159924134,172.970286586939,56.3891494603183,NA,NA,NA,NA,4.77729771915805,0.936199078205708,0.0510119176033333,0.0819826984173738,0.0253141846753383,19.592450261053,4.77729771915805,0.936199078205708
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,835.286621280087,835.286621280087,141.671966316627,0,1330.37911649614,414.503135372073,1330.37911649614,414.503135372073,9.75364581818478,3.17973567990933,215.651348018285,70.3033817811832,NA,NA,NA,NA,4.84015506767064,0.988877066383349,0.061431188045113,0.097842785451919,0.0304846497065974,20.4251691198898,4.84015506767064,0.988877066383349
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,986.774754428223,986.774754428223,151.488133148137,0,1560.97251455174,489.677697686186,1560.97251455174,489.677697686186,9.88176212790112,3.22150221611304,230.593398055597,75.1745623141127,NA,NA,NA,NA,4.90373158226672,0.889617767151137,0.0725723888700042,0.114801786155421,0.0360133659054156,18.1360660267704,4.90373158226672,0.889617767151137
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,3.30452465683783,1173.68386055829,1173.68386055829,186.909106130063,0,1845.48328786703,582.429584938698,1845.48328786703,582.429584938698,10.0113480822599,3.26374786357355,284.510773315288,92.7518872525126,NA,NA,NA,NA,4.96803739420416,0.941330578912338,0.0863186265727266,0.135726142383714,0.0428348071714282,18.9414154842627,4.96803739420416,0.941330578912338
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,4.13589364844904,1411.96346843862,1412.10632558147,238.422465023188,0,2208.26421386121,700.601635250957,2208.40707100406,700.744492393814,10.1424243640239,3.30647936497149,362.923783137037,118.314907455116,NA,NA,NA,NA,5.0330827671096,1.02278371122596,0.103853416320194,0.16241738656259,0.0515362817829535,20.3140277408073,5.0330827671096,1.02278371122596
2020-03-25,108,1,0,70,0.285714285714286,0,11.7142857142857,0.142857142857143,0,3.50128095644748,1641.56302689655,1641.84874118227,229.742415600792,0,2557.83247395209,814.466292616764,2558.1181882378,814.752006902478,10.2750119277405,3.34970355159062,349.711117233737,114.007514508664,NA,NA,NA,NA,5.09887809948027,0.829951779351852,0.120749831484945,0.188136904697969,0.0599209690075669,16.2711302902792,5.09887809948027,0.829951779351852
2020-03-26,137,1,0,84,0.428571428571429,0,14,0.142857142857143,0,3.90127388535032,1912.45257867591,1912.88115010448,271.032408922214,0,2970.25186084621,948.820721104479,2970.68043227478,949.24929253305,10.4091320017076,3.3934273439586,412.562244036977,134.497285630572,NA,NA,NA,NA,5.16543392565941,0.853168570864174,0.14068292086366,0.218478811473525,0.0698125772706884,16.5106306904714,5.16543392565941,0.853168570864174
2020-03-27,158,1,0,100.285714285714,0.571428571428571,0,16.2857142857143,0.142857142857143,0,3.76734963648381,2223.53575577397,2224.1071843454,311.226034240917,0,3443.85349647363,1103.12085839696,3444.42492504506,1103.69228696839,10.5448060918893,3.43765775312373,473.744492770282,154.442994435342,NA,NA,NA,NA,5.23276091777968,0.851889117720041,0.163572052027629,0.253320369184706,0.0811710934873949,16.2736602052844,5.23276091777968,0.851889117720041
2020-03-28,187,2,0,119.142857142857,0.857142857142857,0,18.8571428571428,0.285714285714286,0,3.90879478827361,2578.98680279251,2579.84394564966,355.736761304258,0,3985.06596358161,1279.36616851787,3985.92310643876,1280.22331137502,10.682055984509,3.4824018815001,541.498181393696,176.531024406624,NA,NA,NA,NA,5.30086988704958,0.848398937453139,0.189734726397717,0.293144874641652,0.0941540747537541,15.9986975869625,5.30086988704958,0.848398937453139
2020-03-29,214,2,0,140.428571428571,1.14285714285714,0,21.2857142857143,0.285714285714286,0,4.26201372997712,2975.09995115573,2976.24280829859,396.398862648936,0,4588.17378794495,1475.78966426847,4589.31664508781,1476.93252141133,10.8209037501522,3.52766692420528,603.393538649049,196.709210036315,NA,NA,NA,NA,5.3697717857898,0.825672721368118,0.218887896641168,0.337521476629063,0.108621061491106,15.3703331176304,5.3697717857898,0.825672721368118
2020-03-30,314,3,0,174.142857142857,1.57142857142857,0,33.7142857142857,0.428571428571429,0,6.7486416928796,3594.47878621654,3596.05021478797,619.80740648938,0,5531.2085296635,1782.93469305268,5532.77995823493,1784.50612162411,10.9613717467828,3.57346017004356,943.463313147121,307.573600212775,NA,NA,NA,NA,5.4394777089298,1.13365516912322,0.264471657196858,0.406908523813879,0.131241574248065,20.8331624706795,5.4394777089298,1.13365516912322
2020-03-31,314,3,0,204.571428571429,1.85714285714286,0,30.4285714285714,0.285714285714286,0,6.04598353675845,4124.93369368278,4148.29300104209,552.242786254119,21.5021645021645,6335.05290397392,2046.09598977599,6373.39722631824,2058.55141405096,11.1034826247537,3.61978900313948,840.617268083317,274.045292426856,NA,NA,NA,1.06615384615385,5.50999889649432,0.846862893667115,0.305086375048969,0.468731754491818,0.151396246264902,15.3636401575594,5.50999889649432,0.846862893667115
2020-04-01,415,4,56,248.428571428571,2.28571428571429,8,43.8571428571428,0.428571428571428,8,8.73648264086512,4888.78361148296,4934.07365477301,785.780653730915,21.5021645021645,7494.24292916522,2425.00540118703,7569.5030024253,2448.48767830841,11.2472593285623,3.66666090351005,1196.10577610705,389.936264257447,NA,NA,NA,1.155,5.5813467344745,1.06362952573396,0.362876644726196,0.556699401742377,0.180074124450593,19.0495341763751,5.5813467344745,1.06362952573396
2020-04-02,415,4,91,288.142857142857,2.71428571428571,21,39.7142857142858,0.428571428571429,13,7.5033738191633,5569.32135719105,5636.54213641183,702.468481638825,21.5021645021645,8526.61617694386,2762.57193020652,8638.79200111968,2797.08106017429,11.3927251004339,3.71408344823311,1069.28899869439,348.593381865883,NA,NA,NA,1.01328871785847,5.65353275660628,0.812664887827446,0.414539717367281,0.63534030401458,0.205711438693538,14.3689829099582,5.65353275660628,0.812664887827446
2020-04-03,479,5,101,334,3.28571428571429,35.4285714285714,45.8571428571428,0.571428571428571,14.4285714285714,9.41901408450701,6348.02647965951,6437.32085195388,800.778715542047,21.5021645021645,9708.49321268825,3148.78113168925,9857.72764492268,3194.45997164629,11.5399034858886,3.762064313262,1218.935643803,397.378911471993,NA,NA,NA,1.19430431501457,5.7265686471327,0.823699592081667,0.473433020101616,0.724986974799989,0.234936686666967,14.3783894694475,5.7265686471327,0.823699592081667
2020-04-04,540,7,144,384.428571428571,4,56,50.4285714285714,0.714285714285714,20.5714285714286,10.7556368068251,7173.6961059137,7306.70909292669,869.38824097281,43.004329004329,10958.1767988757,3558.29602677995,11181.0998757987,3625.88571528693,11.6888183359258,3.81061127413776,1323.37223087606,431.425743640642,NA,NA,NA,1.55478179202978,5.80046624188797,0.794694594721769,0.537372213134018,0.822314438568103,0.266665910277032,13.6954098058432,5.80046624188797,0.794694594721769
2020-04-05,621,9,146,442.571428571429,5,76.8571428571429,58.1428571428571,1,20.8571428571429,12.3934226552984,8119.31741914419,8296.33473516151,989.625642234819,43.004329004329,12390.5985839658,4027.19188791044,12687.4960198632,4116.97813925308,11.8394938112229,3.85973220735808,1506.39614406449,491.092423966152,NA,NA,NA,1.78845245550679,5.87523753038131,0.810800833051841,0.610154270662038,0.933102403368306,0.302783322283418,13.7951988434388,5.87523753038131,0.810800833051841
2020-04-06,669,9,147,493.285714285714,5.85714285714286,97.8571428571429,50.7142857142857,0.857142857142857,21,11.4258126810428,8906.16657824673,9148.54753062768,852.21279546617,64.5064935064935,13577.5078787872,4417.44249103114,13984.7239960034,4539.88072948441,11.9919543851799,3.90943509136958,1297.22797614013,422.902590231332,NA,NA,NA,1.55177236329613,5.95089465730732,0.624841227952557,0.672830294866165,1.02850708687385,0.333885710234337,10.4961137922355,5.95089465730732,0.624841227952557
2020-04-07,715,9,151,550.571428571429,6.71428571428571,119.428571428571,57.2857142857143,0.857142857142858,21.5714285714286,12.4650295306186,9812.71888004218,10098.9613042846,950.41377365693,43.004329004329,14950.3846904847,4867.02268805531,15431.4323095323,5011.51463220139,12.1462248484905,3.95972800805824,1446.70831352899,471.633902716974,NA,NA,NA,1.2975504389356,6.02744992481481,0.6434476935778,0.742728513947788,1.13490530778469,0.368572044515444,10.6714125017413,6.02744992481481,0.6434476935778
2020-04-08,788,18,211,603.857142857143,8.71428571428571,141.571428571429,53.2857142857143,2,22.1428571428572,11.6598937167865,10619.045298295,10971.7942160439,872.832911759326,64.5064935064935,16167.5388189714,5266.36297294554,16760.0479764805,5444.64976134511,12.3023303122645,4.01061914376727,1328.61566694817,433.135129143725,2.28426395939086,15.8441558441558,0.16405703247404,2.15494891710522,6.10491579405605,0.543221965681587,0.806921045431267,1.23261840026892,0.400426984950854,8.89491406438389,6.10491579405605,0.543221965681587
2020-04-09,788,18,227,657.142857142857,10.7142857142857,161,53.2857142857142,2,19.4285714285714,12.1537960247638,11414.3063426202,11833.5617538756,861.767537831664,64.5064935064935,17367.8493695373,5660.21217002205,18071.820065508,5872.29380267511,12.4602962127082,4.06211679082285,1311.77208902751,427.644041329998,2.28426395939086,16.4835164835165,0.152109739860062,1.82412449439183,6.18330488750935,0.501972497939873,0.870299773545672,1.32909273113978,0.43187808311289,8.11530145718493,6.18330488750935,0.501972497939873
2020-04-10,819,21,234,705.714285714286,13,180,48.5714285714286,2.28571428571429,19,11.1731843575419,12101.587545541,12609.1373290908,775.575575215225,86.008658008658,18400.1866667262,6000.40542002144,19252.3917949313,6257.16589263154,12.6201483139314,4.11422934844926,1180.5717294233,384.872089956428,2.56410256410256,16.6666666666667,0.166545890110582,1.78923820167476,6.26262999037197,0.425681389315812,0.927339510314385,1.41591792630429,0.460183516396612,6.79476747806639,6.26262999037197,0.425681389315812
2020-04-11,885,22,234,755,15.1428571428571,192.857142857143,49.2857142857143,2.14285714285714,12.8571428571429,11.2892670157068,12768.9551463323,13386.1586095358,777.021280444933,107.510822510823,19398.3802765286,6330.86066337865,20435.1641593125,6642.75540022075,12.7819127117485,4.16696532400817,1182.77236438116,385.589507589215,2.48587570621469,14.992927864215,0.164348866928322,1.55795633809238,6.34290405244662,0.407409527822192,0.984485571532168,1.50290496725499,0.488541712188896,6.42082104947656,6.34290405244662,0.407409527822192
2020-04-12,929,23,236,799,17.1428571428571,205.714285714286,44,2,12.8571428571429,10.4336043360433,13301.3565547829,14071.0751695015,684.916559965757,150.515151515152,20183.5416966246,6594.55609915113,21477.7358358187,6982.63880591805,12.9456158383876,4.22033333453371,1042.57167650625,339.883405697293,2.47578040904198,15.8730158730159,0.163455881820968,1.40085986139248,6.42414019047808,0.344706231037094,1.03485778739023,1.57958094299588,0.513538450885375,5.36392016509268,6.42414019047808,0.344706231037094
2020-04-13,985,23,239,844.142857142857,19.1428571428571,218.857142857143,45.1428571428571,2,13.1428571428571,10.5298233922026,13864.1710658018,14764.9026675334,693.827498031937,129.012987012987,21018.7544180029,6873.27178560736,22533.8716341201,7326.94418088126,13.1112844659134,4.27434210784831,1056.13579830141,344.305374963216,2.33502538071066,13.9728884254432,0.155774816251073,1.20237475280384,6.50635168985177,0.339504013519585,1.08588535854556,1.65725449261793,0.538860403488775,5.21621606919822,6.50635168985177,0.339504013519585
2020-04-14,1020,23,249,887.714285714286,21.1428571428571,232.857142857143,43.5714285714286,2,14,10.6420097697139,14394.3779694283,15426.1225581729,661.219890639401,129.012987012987,21804.3322350831,7135.80625335753,23540.3725281234,7655.06833713841,13.278945710197,4.32900048385708,1006.5008940033,328.124156257147,2.25490196078431,13.3815551537071,0.149097739326688,1.03412282294162,6.58955200656395,0.314383185613774,1.13451480190812,1.73127764121372,0.562992307713802,4.7692710043834,6.58955200656395,0.314383185613774
2020-04-15,1139,32,365,937.857142857143,23.1428571428571,254.857142857143,50.1428571428572,2,22,12.6898047722344,14842.6916830242,16177.4665747991,751.344016626219,301.030303030303,22435.198467238,7358.27772025475,24684.0592730988,8027.91574388525,13.4486270349476,4.38431741586189,1143.68674497533,372.847406746846,2.80948200175593,12.375859434683,0.197806002887059,1.24038510367889,6.67375476922211,0.348471461867397,1.18977242772906,1.81539012871844,0.590413385188857,5.21970465289972,6.67375476922211,0.348471461867397
2020-04-16,1139,32,365,988,25.1428571428571,274.571428571429,50.1428571428571,2,19.7142857142857,12.5806451612903,15281.5322433362,16919.3374381414,741.870863342363,301.030303030303,23051.6447804154,7576.04822386825,25813.3260990967,8396.06218734838,13.6203562558331,4.440301971905,1129.26682599798,368.146443463125,2.80948200175593,11.7489986648865,0.189132701661603,1.07518109445826,6.75897378109012,0.337946939438562,1.244333350112,1.89844210270394,0.617488730130769,4.99822322787216,6.75897378109012,0.337946939438562
2020-04-17,1287,37,455,1054.85714285714,27.4285714285714,306.142857142857,66.8571428571429,2.28571428571428,31.5714285714286,17.0429715950473,15911.909699845,17896.0352409706,976.697802829123,344.034632034632,23952.281738128,7888.86711206058,27300.0436428899,8880.73929251171,13.7941615448524,4.49696333619414,1486.71754379313,484.677105163326,2.87490287490287,8.73521383075523,0.206749704623365,1.02890665563694,6.84522302225756,0.437657072463918,1.31616462917271,2.00778280405835,0.653134327258638,6.39136041645973,6.84522302225756,0.437657072463918
2020-04-18,1287,37,468,1112.28571428571,29.5714285714286,339.571428571429,57.4285714285713,2.14285714285715,33.4285714285714,14.5546705286025,16415.628655514,18724.4295213148,828.394280344277,322.532467532467,24663.8029101232,8138.83290961058,28561.0153643356,9291.82216847202,13.9700714349665,4.55431081061258,1260.97172144575,411.082875960319,2.87490287490287,9.41765241128298,0.197602815924946,0.891933139503532,6.93251665193827,0.361043285494111,1.37708891972741,2.10052101985905,0.683367433849695,5.20612733462374,6.93251665193827,0.361043285494111
2020-04-19,1342,38,513,1171.28571428571,31.7142857142857,379.142857142857,59,2.14285714285714,39.5714285714286,13.8219544846051,16952.8073080871,19564.7813340612,840.351812746329,301.030303030303,25430.0128723301,8405.33080165012,29840.1886965059,9708.83885750404,14.1481148241218,4.61235381603046,1279.17333217028,417.016689032012,2.83159463487332,7.64199655765921,0.194226551021269,0.770154696885006,7.02086901046644,0.359541207853656,1.43889262748195,2.1945978738501,0.71403694296097,5.11921797441523,7.02086901046644,0.359541207853656
2020-04-20,1392,41,521,1229.42857142857,34.2857142857143,419.428571428571,58.1428571428571,2.57142857142857,40.2857142857143,12.5,17466.9333956307,20382.5091532065,817.727819145322,301.030303030303,26161.3562945783,8660.1731780681,31084.924060146,10114.6286023431,14.3283209796052,4.67110189372482,1244.73536364014,405.789744839032,2.94540229885057,8.26161790017212,0.201152859502335,0.727396318660366,7.11029462145823,0.343090892848027,1.49903245272021,2.28614198606513,0.743880766011533,4.82355402432514,7.11029462145823,0.343090892848027
2020-04-21,1491,42,521,1296.71428571429,37,458.285714285714,67.2857142857144,2.71428571428572,38.8571428571428,12.9931034482758,18097.6077286471,21316.9280749675,934.418921761011,301.030303030303,27070.1826401049,8972.77956029536,32507.2852042075,10578.3252101342,14.5107195427265,4.73056470690589,1422.36114406146,463.696607791177,2.8169014084507,7.72442588726514,0.197026512695892,0.652445341251741,7.20080819413498,0.385354908967212,1.56775432977798,2.39074959342151,0.777983351619149,5.34964495825439,7.20080819413498,0.385354908967212
2020-04-22,1491,42,546,1347,38.4285714285714,484.142857142857,50.2857142857142,1.42857142857143,25.8571428571429,8.32544938505207,18484.709828329,22006.4890491083,689.560974140768,301.030303030303,27607.574903262,9165.1632015983,33556.9265516136,10920.5133627154,14.6953405330979,4.79075204211234,1049.64134740612,342.188152581135,2.8169014084507,7.11640211640212,0.190852797582911,0.574814180581767,7.29242462544709,0.277957223233667,1.61846811926272,2.46794550839212,0.803149593017588,3.81023273617123,7.29242462544709,0.277957223233667
2020-04-23,1588,48,550,1411.14285714286,40.7142857142857,510.571428571429,64.1428571428571,2.28571428571428,26.4285714285714,9.88551298987227,19049.9310642085,22875.0263023038,868.537253195511,301.030303030303,28416.5455437635,9445.50499641713,34879.0034192213,11351.5168116695,14.8822143531568,4.85167381068571,1322.07686760771,431.003448954163,3.02267002518892,6.55624568668047,0.209835824298772,0.578568747914263,7.38515900231839,0.347128803820596,1.68234472636492,2.56517770461674,0.834847758948008,4.69867940185039,7.38515900231839,0.347128803820596
2020-04-24,1670,51,551,1465.85714285714,42.7142857142857,524.285714285714,54.7142857142858,2,13.7142857142858,8.10753598645219,19435.4660415925,23606.5959117224,731.569609418588,344.034632034632,28944.3370542437,9636.96703675159,35992.5898014964,11714.5513546893,15.0713717926587,4.91334005023516,1113.58638227507,363.034543019747,3.05389221556886,6.38479607089473,0.216041314006967,0.557465541161165,7.47902660387576,0.287317575515143,1.73614804261511,2.64707645974008,0.861547148966898,3.84027431360672,7.47902660387576,0.287317575515143
2020-04-25,1720,53,578,1527.71428571429,45,540,61.8571428571429,2.28571428571428,15.7142857142857,7.91880029261158,19927.3469944872,24423.2950464353,816.699134712897,322.532467532468,29637.9131603299,9880.98637105595,37235.759314176,12119.8306245468,15.2628440331745,4.97576092610344,1243.16951267962,405.27926985753,3.08139534883721,6.29370629370629,0.217005935928108,0.524806446951273,7.57404290368057,0.318383346945551,1.79621221321555,2.73850541138345,0.891353429114482,4.20210728657155,7.57404290368057,0.318383346945551
2020-04-26,1787,60,777,1591.28571428571,48.1428571428571,577.714285714286,63.5714285714284,3.14285714285715,37.7142857142857,7.8111286642092,20430.4796957296,25252.103072353,828.808025917748,322.532467532467,30349.0641308164,10130.1574859582,38497.3608341131,12531.1188178594,15.4566626528752,5.03894673292698,1261.60151993712,411.288193312566,3.35758254057079,6.10949963741842,0.237603972342764,0.546856774913465,7.67022357210346,0.319130288958851,1.85716693270504,2.83128994573944,0.92160163577844,4.1591488628518,7.67022357210346,0.319130288958851
