"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,2.60610357644725,0.76480931196365,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.29325440635728,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.29325440635728,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35219.2652176087,35227.2652176087,963.195953539471,0,59606.0643092931,17473.1992809186,59614.0643092931,17481.1992809186,2.96388078594746,0.869805653593001,1628.71632394511,477.976939350414,10.2803738317757,NA,0.0312258131082555,NA,1.470797984004,0.0413533912971614,0.0107052631252115,0.0181162017673531,0.00531238621251096,2.81162958794543,1.470797984004,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,36813.0194836388,36822.0194836388,1594.75426603006,0,62301.7142445628,18263.5810971441,62310.7142445628,18272.5810971441,3.32751306555566,0.976520273874539,2696.64993526971,791.381816225443,6.52173913043478,NA,0.0325891957265733,NA,1.65124708516296,0.0747702340888583,0.0111898952399228,0.0189356905052758,0.00555288034462333,4.52807364428695,1.65124708516296,0.0747702340888583
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,38251.0479365857,38261.0479365857,1439.02845294686,0,64734.0395957786,18976.6854422154,64744.0395957786,18986.6854422154,3.69693871521836,1.084935065786,2433.32535121575,714.10434507137,5.90717299578059,NA,0.0365907385056567,NA,1.83457109176249,0.0717149493195111,0.0116272036184841,0.01967515716535,0.00576989051744323,3.90902043117223,1.83457109176249,0.0717149493195111
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,40490.0483258453,40501.214992512,2240.16705592635,0,68520.8837060921,20087.1806228506,68532.0503727588,20098.3472895172,4.07198167109333,1.19499836013541,3788.01077698026,1111.6618473018,4.21836228287841,NA,0.041974049428253,NA,2.02068263377564,0.11834368419652,0.0123079711327938,0.0208263010829437,0.00610771499822852,5.85648544751036,2.02068263377564,0.11834368419652
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,42702.0684308358,42714.6398594073,2213.42486689527,0,72262.2700131187,21184.1671482773,72274.8414416902,21196.7385768487,4.4523989282157,1.3066388426198,3742.79106893137,1098.39128733149,4.04624277456647,NA,0.0491634719831895,NA,2.20946112227245,0.120785780054607,0.0129806119257032,0.0219637031199197,0.00644150666989782,5.46658983729198,2.20946112227245,0.120785780054607
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,45004.0527251834,45922.0007771315,3207.3609177242,903.090909090909,76151.0101247906,22328.3763254938,77698.3288061093,22788.3612878998,4.83782993704264,1.41975070330503,5423.48736441914,1591.62271105111,3.7037037037037,NA,0.047907320298979,NA,2.40072763793093,0.180325381953237,0.0139553013416898,0.023611854315697,0.00692518713196637,7.51102004091237,2.40072763793093,0.180325381953237
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,48824.5006277896,49820.7062554952,3898.70547836374,75.2575757575758,82612.8215364767,24222.9782922006,84290.8453460005,24723.0572395691,5.2278424966772,1.53420710484143,6592.51653989121,1934.69595166923,3.58056265984655,NA,0.0562015316611687,NA,2.59426770511801,0.22475065757606,0.0151400844276253,0.0256152634302248,0.0075131246031825,8.66300975641266,2.59426770511801,0.22475065757606
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,53921.0859119375,55146.2071240587,5325.50086856347,225.772727272727,91231.7196867691,26751.2832344953,93296.0017380511,27365.7869938938,5.62189260283981,1.64984839910812,9005.15639205057,2642.72975432473,2.8770706190061,NA,0.0598409241922335,NA,2.78981136682276,0.304310062334373,0.0167584583694951,0.028351853059453,0.00831622746155397,10.9074354065843,2.78981136682276,0.304310062334373
