"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,81.9748226965669,33.2267376140068,36.6300366300366,10.7411385606874,NA,NA,NA,NA,40.6792353231084,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,40.6792353231084,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.2876510179363,86.2876510179363,0.707564437849754,0,86.2876510179363,21.8333993236161,74.1263388744687,21.8333993236161,81.3717514559194,32.9822956107624,0.866265614395417,0.351122202241232,NA,NA,NA,NA,40.3799668878999,0.333856037230007,0.00996463388505846,0.00856022639868035,0.00252135535223799,0.826786307568887,40.3799668878999,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.0004494399162,87.0004494399162,0.712798421979898,0,87.0004494399162,22.1871188412903,74.9990124147514,22.1871188412903,80.7742494937537,32.7401109951979,0.872673540282719,0.353719517674232,NA,NA,NA,NA,40.0834621547951,0.331118267903154,0.0100469489698369,0.00866100411400242,0.00256220343942129,0.826072344734162,40.0834621547951,0.331118267903154
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.5136635757911,89.5136635757911,2.51321413587488,0,89.5136635757911,23.4342777357846,78.0759208503096,23.4342777357846,80.1822449741244,32.5001546501523,3.07690843555822,1.2471588944943,NA,NA,NA,NA,39.7896854758813,1.14941847974194,0.0103371788977966,0.00901633034778542,0.0027062273134464,2.88873695717002,39.7896854758813,1.14941847974194
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,92.768752136267,92.768752136267,3.2550885604759,0,92.768752136267,25.0495848409832,82.0611003490437,25.0495848409832,79.5956559329464,32.2623933532403,3.9851794987341,1.61530710519856,NA,NA,NA,NA,39.4985961772516,1.43633015546562,0.0107130816531265,0.00947654515491781,0.00289276552285821,3.63641530292168,39.4985961772516,1.43633015546562
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,96.776460538957,96.776460538957,4.00770840268996,0,96.776460538957,27.0383724693857,86.9677064418037,27.0383724693857,79.0143979672079,32.0267928935097,4.90660609276,1.98878762840253,NA,NA,NA,NA,39.2101523747047,1.69391435644871,0.0111758981335818,0.0100431677568286,0.00312243385150521,4.32010597361823,39.2101523747047,1.69391435644871
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,103.382688190687,103.382688190687,6.60622765173012,0,103.382688190687,30.316650852951,95.0556593538425,30.316650852951,78.4383835222678,31.7933177825632,8.08795291203882,3.27827838356532,NA,NA,NA,NA,38.9243106200728,2.65706736359867,0.0119387957108627,0.0109771773016162,0.00350101460414083,6.82627533073584,38.9243106200728,2.65706736359867
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,112.625269912256,112.625269912256,9.24258172156924,0,112.625269912256,34.9031951659102,106.371279960732,34.9031951659102,77.8675256954911,31.56193279628,11.3156206068898,4.58654431295918,NA,NA,NA,NA,38.64102778874,3.45454622858509,0.0130061436096834,0.01228392299697,0.0040306759674654,8.94016385463057,38.64102778874,3.45454622858509
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,122.307909075183,122.307909075183,9.68263916292631,0,122.307909075183,39.7081138482646,118.225659455738,39.7081138482646,77.301739318213,31.3326034133671,11.8543794950059,4.8049186823544,NA,NA,NA,NA,38.3602616165568,3.29788268532475,0.014124310035139,0.0136528854175338,0.00458555554701482,8.59721727678861,38.3602616165568,3.29788268532475
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,135.812612419712,135.812612419712,13.5047033445292,0,135.812612419712,46.4096959590836,134.759362273715,46.4096959590836,76.7409405393176,31.1052956465716,16.5337028179765,6.70158211081899,NA,NA,NA,NA,38.0819704931952,4.2047938902623,0.0156838544539179,0.0155622234676709,0.00535946480746145,11.0415617817715,38.0819704931952,4.2047938902623
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,150.549457821581,150.549457821581,14.7368454018688,0,152.801566988094,53.7227169855749,152.801566988094,53.7227169855749,76.1850478926036,30.8799764753147,18.0422047143797,7.31302102649131,NA,NA,NA,NA,37.8061139918183,4.10223203772296,0.0173856885787083,0.0176457656934374,0.00620398399720707,10.8508666016426,37.8061139918183,4.10223203772296
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,170.72236801658,170.72236801658,20.1729101949996,0,177.499103367001,63.7333340748228,177.499103367001,63.7333340748228,75.6339844379905,30.6566147135836,24.6975363789067,10.0106170892479,NA,NA,NA,NA,37.5326539316344,5.02911459586643,0.0197152880302862,0.0204978761052454,0.00736002583032094,13.3995236428596,37.5326539316344,5.02911459586643
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,196.792901476301,196.792901476301,26.0705334597206,0,209.417053841919,76.6705912803985,209.417053841919,76.6705912803985,75.0876755399058,30.4351801094485,31.9179504749175,12.9372572055756,NA,NA,NA,NA,37.261553275442,5.69000276067438,0.0227259543081327,0.0241838113125657,0.00885404067496653,15.2707192165872,37.261553275442,5.69000276067438
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,223.052854591825,223.052854591825,26.2599531155238,0,241.566909321858,89.7018462099065,241.566909321858,89.7018462099065,74.5460492242279,30.2156434897417,32.1498554799395,13.0312549295081,NA,NA,NA,NA,36.9927763067597,4.93619938556446,0.0257584950662604,0.0278965272752305,0.0103589105248645,13.3439534244004,36.9927763067597,4.93619938556446
