"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,23.4496474896438,7.79010796353609,2600.7326007326,762.620837808807,NA,NA,NA,NA,11.6366671753119,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,11.6366671753119,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17607.6136915238,17613.6136915238,1098.46217637225,0,29583.5730961619,8734.5902529366,29589.5730961619,8740.5902529366,24.5214256487339,8.14615884131409,1640.855147444,545.101531132093,NA,NA,NA,NA,12.1685270136574,0.809578389708022,0.164779331196074,0.276817134209618,0.0817701944281268,6.65305167009437,12.1685270136574,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18829.6525851382,18836.4025851382,1222.78889361445,0,31409.3943641422,9340.63774901596,31416.1443641422,9347.38774901596,25.5988751332982,8.50409376608083,1826.57126798026,606.797496079351,NA,NA,NA,NA,12.7032011939675,0.882182677219578,0.1762187972598,0.293905120649595,0.0874469219484723,6.94465993539541,12.7032011939675,0.882182677219578
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,20064.3903852695,20071.9903852695,1235.58780013129,0,33254.2343164901,9952.93658216381,33261.8343164901,9960.53658216381,26.6819393849437,8.86389394881239,1845.68995234786,613.148833147854,0.418091980235652,NA,0.0548027364942976,NA,13.2406616496713,0.868820939835449,0.187777999982501,0.311171966696613,0.0931830676604892,6.5619256358798,13.2406616496713,0.868820939835449
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,21079.3744396082,21088.3744396082,1016.3840543387,0,34771.0832313954,10455.9076166477,34780.0832313954,10464.9076166477,27.7705611722924,9.22554037691539,1518.24891490529,504.371034483871,0.567980120695776,NA,0.0758711869699581,NA,13.7808799802353,0.698061971171484,0.197286502192521,0.325375527940133,0.0979015725165892,5.0656114380873,13.7808799802353,0.698061971171484
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,21959.3547536469,21970.3547536469,881.980314038687,0,36086.5632223898,10891.5820582007,36097.5632223898,10902.5820582007,28.8646814479402,9.58901343450206,1317.47999099444,437.67444155303,0.766411196267911,NA,0.104686520804505,NA,14.3238268839403,0.599297717646871,0.205537627079252,0.337700850590121,0.101996115693463,4.18409149932573,14.3238268839403,0.599297717646871
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,23342.6678677969,23809.2133223423,1838.85856869545,451.545454545455,38063.1730934352,11577.534430636,38844.4038626659,11815.0983404105,29.9642402836287,9.95429321305975,2746.84064027612,912.516282209772,0.937122128174123,NA,0.130201697890244,NA,14.8694726219511,1.24510139062235,0.222740563990467,0.363398164698055,0.110532911453916,8.37391894855227,14.8694726219511,1.24510139062235
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,24830.0483791096,25527.0808466421,1717.86752429977,225.772727272727,40241.4506869744,12314.0138035968,41410.5111265349,12667.5739539728,31.0691753105252,10.321358993303,2566.10726386897,852.47561356229,1.11174458380844,NA,0.152778926169814,NA,15.4177862443208,1.13458714364602,0.238811602375611,0.387404677281058,0.11850801320895,7.35934527290989,15.4177862443208,1.13458714364602
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,26328.5475253251,27256.3527201303,1729.27187348818,225.772727272727,42436.4780959637,13055.8667633729,43993.6539201395,13525.7088686361,32.179422189249,10.6901894013191,2583.14279360461,858.134914663307,1.14048729911871,NA,0.161430256101373,NA,15.9687358232364,1.11206535783639,0.254989331021192,0.411570561089385,0.126536059002997,6.96443215528759,15.9687358232364,1.11206535783639
