"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,91451.7928253876,93260.7170678118,4560.11294176905,928.176767676768,153092.574586658,45348.5926802675,156107.792535376,46279.7543344029,50.3838531062631,15.6923345695529,7265.60380222218,2262.91318914854,1.4212867527395,NA,0.140466430152737,NA,25.0025135715291,1.29805223405694,0.111783718539885,0.187113182176893,0.0554716197265593,5.19172317530204,25.0025135715291,1.29805223405694
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,95941.5544532077,98536.8202540735,5276.10318626171,767.627272727273,160177.655260525,47569.7363666831,164514.17980265,48897.9709531493,50.7324605907394,15.8009103322742,8406.38726727417,2618.21661874641,1.55167636464395,NA,0.170494643085517,NA,25.1755067593143,1.45243293140213,0.118107736326834,0.197189206228252,0.0586098541170753,5.76927255689298,25.1755067593143,1.45243293140213
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,101802.381017759,105109.285058163,6572.46480408969,687.352525252526,169458.869410094,50468.1828108178,174986.053170777,52159.494840893,51.0672767055412,15.9051906953038,10471.8733681276,3261.52388774376,1.58155346981007,NA,0.203597617357573,NA,25.3416561095167,1.73601463034886,0.125985592930053,0.209740953437282,0.0625191664164174,6.85048813472705,25.3416561095167,1.73601463034886
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,108378.184671115,112529.730125661,7420.44506749729,813.498556998557,179870.250760388,53718.3977637542,186809.009002146,55841.8209646135,51.3883249529738,16.0051829785667,11822.9558313689,3682.32612372047,1.7666943044837,NA,0.246157170812262,NA,25.5009732849344,1.85877128856278,0.134879851616298,0.223912128702879,0.0669328586968095,7.28906828436833,25.5009732849344,1.85877128856278
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,114867.876448022,120607.720603866,8077.99047820525,1548.15584415584,190073.650432412,56923.8054983738,199679.62845439,59850.4478184597,51.6956501525551,16.1009011413542,12870.619452244,4008.6268538462,1.96305486628067,NA,0.295171816710869,NA,25.6534805268319,1.91207744553343,0.144562254265282,0.239339049570724,0.0717376600113431,7.45352074563599,25.6534805268319,1.91207744553343
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,121357.497450428,129037.103511034,8429.38290716785,1892.19047619048,200245.698357495,60126.5873491918,213110.119602916,64033.4498626182,51.9893192199428,16.1923660249243,13430.4911485254,4183.00204415848,2.0314516514507,NA,0.32936263170512,NA,25.7992110414754,1.89322420853591,0.154665841241507,0.255437041196797,0.0767514700897706,7.33832918986902,25.7992110414754,1.89322420853591
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,128277.796105664,138142.259309127,9105.1557980935,2128.71428571429,211084.521248229,63539.5626217151,227617.316120024,68551.7978526496,52.2694199500534,16.2796049734978,14507.1965171085,4518.34799003137,2.09325645525194,NA,0.362669615008171,NA,25.9382083962671,1.94607704342304,0.165579419916394,0.272825588307067,0.0821672309359549,7.50275507437256,25.9382083962671,1.94607704342304
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,135825.047860052,147924.51539252,9782.25608339271,2171.71861471861,222922.047221856,67260.2031271151,243203.332936142,73406.1504955362,52.5360620024755,16.3626521411706,15586.0168161179,4854.3526428866,2.12050685285751,NA,0.388035748149577,NA,26.0705270087472,1.98809725861431,0.177304581325092,0.291507225889416,0.087985732086136,7.62583734704559,26.0705270087472,1.98809725861431
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,143513.590374697,158498.555742663,10574.040350143,2816.78354978355,234921.07491879,71050.3821193451,260050.895431611,78653.4186392162,52.7893739018517,16.441547557666,16847.5624954689,5247.26814368003,2.14779759737896,222.916666666667,0.4094674534787,1.00079439252336,26.1962306580618,2.03939469849191,0.189978787437729,0.311700971372922,0.0942751877510536,7.78504445000309,26.1962306580618,2.03939469849191
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,150956.305307265,169669.638640599,11171.0828979356,3655.36796536797,246444.081631221,74719.2191750339,277849.722656862,84196.9635359361,53.0295026103908,16.5163369951908,17798.8272252514,5543.54489671995,2.12553871412237,139.554317548747,0.427300963100255,0.955089820359281,26.3153922728255,2.04839961527104,0.203368617858404,0.333034917276864,0.100919765253043,7.78398956417245,26.3153922728255,2.04839961527104
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,158380.192277223,181857.426043457,12187.7874028581,4687.47186147186,257832.185060613,78380.4402063125,297268.459785888,90245.0384877303,53.2566151324639,16.5870724681962,19418.7371290256,6048.0749517942,2.12420865379585,86.183368869936,0.446503625211304,1.06183087265596,26.4280947273881,2.13374903285506,0.217977085812542,0.356310511909625,0.108169080177652,8.07371866849174,26.4280947273881,2.13374903285506
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,165259.587252829,194857.786387028,13000.3603435719,6042.10822510822,268213.835774376,81774.7726217048,317981.865078405,96696.3451243901,53.4708954767265,16.6538112872134,20713.4052925169,6451.30663665973,2.14748592781798,53.0975496994915,0.465980865756384,1.17388746559459,26.5344293343154,2.17805844761324,0.233559516092445,0.381137915558448,0.115901714752642,8.20832463747522,26.5344293343154,2.17805844761324
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,172019.688807188,208861.108720608,14003.3223335792,7160.22077922078,278292.024325195,85111.5620074337,340293.284398455,103645.362222256,53.6725443783904,16.7166159723537,22311.41932005,6949.01709786641,2.13910565821089,48.3509296458937,0.481659800698329,1.28779801040689,26.6344957065697,2.25691717232616,0.250344111917736,0.407880723204719,0.124230912680982,8.47353098622694,26.6344957065697,2.25691717232616
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,178573.511569482,223950.996417967,15089.8876973596,8450.35064935065,287909.486661316,88348.938072074,364335.922558752,111133.577169818,53.861778040959,16.7755538614148,24042.6381602973,7488.21494756191,2.11052964517799,44.0705128205128,0.491625408062559,1.39608952304445,26.7284011331075,2.34470982075105,0.268431081567923,0.436698596169526,0.133206401379571,8.77218637122026,26.7284011331075,2.34470982075105
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,184880.485912097,239872.572492184,15921.5760742167,9525.45887445887,297024.286138323,91465.6890347895,389703.685405723,119034.509657776,54.0388294050005,16.8306975050475,25367.7628469705,7900.93248795718,2.10337804621111,37.5726616170513,0.499431838977353,1.50273067852304,26.8162612084965,2.39098665766504,0.287514925597317,0.467104783803815,0.142676579619721,8.91597859855136,26.8162612084965,2.39098665766504
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,190820.484728872,256247.541005928,16374.9685137442,10342.5411255411,305471.674853509,94401.4113262501,415793.836025671,127160.433882641,54.2039441506645,16.8821234217169,26090.1506199478,8125.92422486551,2.12288489573949,27.7368814706924,0.505760950880702,1.58570258799782,26.8981978492019,2.38245204818914,0.30714221272303,0.498376836445688,0.152416436388872,8.85705618576195,26.8981978492019,2.38245204818914
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,196154.800714965,272666.320195485,16418.7791895563,10987.6060606061,312889.822930425,97036.4972398645,441953.789963392,135308.098743624,54.3573799171079,16.9299118545882,26159.9539377217,8147.66486098286,2.15478183409869,19.3651907937622,0.514548331086193,1.65396882365142,26.974338906234,2.32102559917513,0.326822011993278,0.529732556409372,0.162182351816213,8.60430640498845,26.974338906234,2.32102559917513
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,201012.905420636,289128.940052671,16462.6198571863,11503.658008658,319498.129803227,99434.9799187261,468183.595004692,143477.519123882,54.499407632946,16.9741471859031,26229.8050413,8169.42038025791,2.18757205441549,16.2697340487127,0.525025270636507,1.71137504074148,27.0448188253717,2.26985942390082,0.34655435935671,0.56117200097166,0.171974343740924,8.39266732049468,27.0448188253717,2.26985942390082
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,205854.467755512,305944.697192741,16815.7571400705,11869.1948051948,326044.663530399,101824.390014013,494976.051808787,151822.180561812,54.6303084867311,17.0149169934188,26792.4568040947,8344.6614379297,2.21449462887334,14.2051178722547,0.537025160127201,1.76172782244998,27.1097771437914,2.26795734097074,0.366709982455918,0.59328584852232,0.181976382271358,8.36551121177126,27.1097771437914,2.26795734097074
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,209824.424908042,322516.411921029,16571.7147282873,12492.7575757576,331140.237570065,103781.346194968,521379.677130505,160045.738246526,54.7503737925705,17.0523120085529,26403.6253217176,8223.557684714,2.25218343391134,13.0995263164839,0.548499218834531,1.79526799772785,27.1693584233808,2.18728058787691,0.386573092596527,0.624933636725035,0.191833263995269,8.05020892136726,27.1693584233808,2.18728058787691
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,212638.001161823,338344.001161823,15827.5892407947,12901.2987012987,334353.229715026,105163.955463762,546597.691253488,167900.030651732,54.8599023382542,17.0864252904443,25218.014122983,7854.29240520639,2.29566738330358,11.3147587022393,0.558603076605472,1.79812848974679,27.2237109347728,2.05364551995618,0.40554428257324,0.655160333253742,0.201247538720555,7.54325395993882,27.2237109347728,2.05364551995618
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,214477.314031315,353717.664680666,15373.6635188424,13417.3506493507,335963.006388968,106062.663890943,571092.467927429,175529.066683639,54.9591996331052,17.1173519916905,24494.7766739419,7629.03603190675,2.3370333464649,10.5108744180114,0.570228801499336,1.79241521129362,27.2729862840973,1.97192326308922,0.423971390253182,0.684520146340171,0.210391817719624,7.22996991828504,27.2729862840973,1.97192326308922
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,216097.380858019,369370.203368842,15652.538688176,13911.9004329004,337174.33683666,106852.429598716,596031.574931898,183296.49189732,55.0485781997071,17.145189449209,24939.1070044688,7767.42521368133,2.35216531105738,9.75225491354524,0.579364545510744,1.77434743753163,27.3173395577494,1.99371929840384,0.442732761966435,0.714412540540792,0.219701972103644,7.29799268462052,27.3173395577494,1.99371929840384
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,217313.201464491,385286.777222066,15916.5738532246,14578.4675324675,337673.53626482,107442.959265945,621391.367766651,191194.942080123,55.1283557344713,17.1700366113348,25359.7928347528,7898.45018280318,2.36319318764319,9.03808203650467,0.586316513711548,1.75065925887498,27.3569284095873,2.01507369655627,0.461810610257419,0.744809175196823,0.22916917501496,7.36546356555898,27.3569284095873,2.01507369655627
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,217281.554052826,400558.229377501,15271.4521554346,15180.5281385281,336122.93996818,107416.315759834,645723.291616532,198773.256683572,55.1988545743292,17.1919938717191,24331.9238498809,7578.31460344879,2.40792914040173,8.41241986892526,0.593172184651528,1.7199660783621,27.3919127962837,1.92504730228721,0.48011520583754,0.773973790403366,0.238252658535922,7.02739274582452,27.3919127962837,1.92504730228721
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,215732.964036861,414934.87312777,14376.6437502688,15804.0909090909,332089.950544313,106639.710402825,668629.521972885,205907.531025811,55.2604004598943,17.2111626841088,22906.2303563526,7134.2743422387,2.4471952058159,7.88566784355325,0.600335175788648,1.68396698369442,27.4224543635566,1.81454229917974,0.497347270409376,0.801429547633953,0.246803908624202,6.61659652285697,27.4224543635566,1.81454229917974
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,212930.311710742,428657.086602517,13722.2134747467,16406.1515151515,325995.048373754,105244.026863977,690493.052036758,212717.050494482,55.3133219737515,17.2276453873992,21863.530063873,6809.51946867126,2.47826750038127,7.45701331795252,0.606545437194864,1.64039349621667,27.4487161674255,1.74605193090478,0.51379492486704,0.827635508383442,0.254965902565599,6.36074024941411,27.4487161674255,1.74605193090478
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,209080.214378639,441888.768491193,13231.6818886765,16965.2077922078,318172.061015176,103331.509176081,711575.020722136,219283.148273825,55.3579502622141,17.2415451189728,21081.9686853779,6566.09777934322,2.51083295445056,6.94789393666523,0.612371300868203,1.59486400848178,27.4708625361363,1.70717759870663,0.529654620680633,0.852904677738846,0.262836127555803,6.21409032014721,27.4708625361363,1.70717759870663
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,203738.400144823,454269.798413221,12381.0299220281,17610.2727272727,307903.118998116,100682.91500205,731301.650133647,225427.118009568,55.3946181021811,17.2529655240675,19726.6294115112,6143.96973574325,2.54698992100245,6.49408405647615,0.617474463369115,1.54241707970161,27.4890586070974,1.62792352205195,0.54449471206693,0.876549316759513,0.27020038343171,5.92166502163918,27.4890586070974,1.62792352205195
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,196535.672015994,465323.468552791,11053.6701395697,18147.8268398269,294611.122181466,97114.6739757136,748913.404232748,230912.397928453,55.4236593592345,17.2620105869975,17611.7540991014,5485.27991888422,2.58326578241776,6.12790312662599,0.623222380985711,1.48826487961841,27.503470057966,1.49228913846937,0.55774380976383,0.897659033959908,0.276775123642201,5.42542305805505,27.503470057966,1.49228913846937
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,187922.309400391,475220.673036755,9897.20448396425,18405.8528138528,279042.54574877,92849.2255026647,764682.567726792,235823.792634781,55.4454084831384,17.2687844740238,15769.1634940438,4911.39470632811,2.60961335508011,5.73202552832143,0.629602239498657,1.43253093806104,27.5142628562942,1.38567928285265,0.569606750079447,0.916560193945049,0.282661996280027,5.03583109490617,27.5142628562942,1.38567928285265
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,179190.999111689,485038.934176624,9818.26113986864,18448.8571428571,263279.214944993,88527.4055742215,780325.95120873,240696.01244855,55.4602000818257,17.2733914006702,15643.3834819376,4872.21981376939,2.62014304059053,5.36053169902155,0.635206739687844,1.37574739531403,27.521603048124,1.43802258857773,0.581375067698238,0.935310592088405,0.288501913293862,5.2246384004092,27.521603048124,1.43802258857773
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,170416.390252143,494595.732243485,9556.79806686111,18233.8354978355,247467.311063576,84184.9627244791,795552.746961012,245438.483669699,55.4683688293218,17.2759356030449,15226.795752282,4742.47122114911,2.64051113107717,5.08111524685722,0.64173622881919,1.32320255168124,27.525656712295,1.46815473994543,0.592829991688064,0.953561661822297,0.294186311664754,5.33330251755805,27.525656712295,1.46815473994543
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,161525.839545347,503667.480237988,9071.74799450312,17868.2987012987,231506.432950287,79785.5605477449,810006.715001569,249940.253351182,55.4702491203494,17.2765212302662,14453.9680405578,4501.76968148278,2.66193868880319,4.89442906517715,0.64685534163543,1.27142683485288,27.5265897890456,1.46545420746084,0.603703527259799,0.970886408468362,0.299582201497344,5.32328374112422,27.5265897890456,1.46545420746084
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,152506.790897548,512284.197823955,8616.71758596716,17545.7662337662,215371.864988982,75323.3280286437,823735.685501802,254216.21846903,55.4661747780517,17.2752522534305,13728.9705002329,4275.96511784836,2.68221105527638,4.72731182135123,0.651201035317979,1.22347343727979,27.524567934973,1.46846313937354,0.614031656440567,0.987342161999879,0.304707438534417,5.33457532876532,27.524567934973,1.46846313937354
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,143740.111049936,520545.79503262,8261.59720866452,16943.7056277057,199698.555208115,70987.0508110315,836898.844585405,258315.95843724,55.4564788547896,17.2722324035697,13163.1590836026,4099.73996820947,2.69506922130985,4.55754471491156,0.65258427450886,1.17490832961279,27.5197564241813,1.49095582138634,0.623934132918329,1.00311972533372,0.309621449418118,5.4171995620933,27.5197564241813,1.49095582138634
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,135313.702267136,528541.174128608,7995.37909598823,16341.645021645,184627.151115139,66819.8458081813,849637.839759828,262283.590169084,55.441493424393,17.2675651069468,12738.9951744229,3967.63173184375,2.71112886674657,4.37064721161604,0.654821264531767,1.13125020036533,27.5123200451875,1.53051100395998,0.633517516304024,1.01838887933372,0.314377113353876,5.56238550087847,27.5123200451875,1.53051100395998
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,127184.559991067,536248.547004054,7707.37287544634,15761.0865800866,170086.736367967,62800.5883092084,861917.956148187,266108.301520809,55.4215492564723,17.2613533836182,12280.1163883592,3824.71135172521,2.71833563722575,4.22445809734787,0.65641203499119,1.09141732634118,27.5024229393021,1.56670283518838,0.642755691039099,1.03310801421873,0.318961470741207,5.69592934515269,27.5024229393021,1.56670283518838
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,119309.537387576,543604.407517446,7355.86051339202,15159.0259740259,156011.471289966,58907.2194125243,873638.009751505,269758.578166552,55.3969754457074,17.253699731974,11720.0536033179,3650.2766457434,2.72042749574933,4.1176256240207,0.659302969298492,1.05927694526667,27.4902284166668,1.59012618489117,0.651572537693299,1.0471558493036,0.323336748028254,5.78361124487805,27.4902284166668,1.59012618489117
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,111584.822285569,550632.385056132,7027.97753868601,14685.9783549783,142221.652810519,55089.4467195844,884835.649147515,273246.145967705,55.3680992054659,17.2447060644586,11197.6393960103,3487.56780115247,2.72283336199999,4.00518421165885,0.661239712522327,1.02935204078289,27.4758988538402,1.61869308765443,0.659996378810861,1.06057751074809,0.327517000011404,5.89054126985313,27.4758988538402,1.61869308765443
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,104230.093552582,557487.65199414,6855.26693800802,14148.4242424243,129073.977789915,51456.0679068664,895758.109658047,276648.007756491,55.3352454715815,17.234473584166,10922.4605105318,3401.86178878584,2.72112356069603,3.86709794931382,0.66171869220859,0.99872701326595,27.4595954971758,1.6872300487287,0.668213206367064,1.0736693385815,0.331594523460347,6.14354783884848,27.4595954971758,1.6872300487287
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,97258.4542411727,564119.947747666,6632.29575352604,13546.3636363636,116596.684987453,48012.7936191425,906325.311361079,279939.222190571,55.2987365743736,17.2231026826881,10567.2017030321,3291.21443408058,2.72690806986836,3.74078850818293,0.662802302050924,0.97044596935258,27.4414783000651,1.74639660676669,0.676162777259236,1.08633534778736,0.335539423301576,6.36312942593704,27.4414783000651,1.74639660676669
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,91043.9960779906,570690.342398337,6570.39465067058,12729.2813852814,105409.278306119,44943.5361847815,916793.886364727,283199.718784137,55.2588918286168,17.2106928124081,10468.5750036476,3260.49659356591,2.73047880741686,3.68022840001274,0.663407056108443,0.945180930593722,27.421705719464,1.85279364151499,0.684038152544979,1.0988831415264,0.339447504270441,6.75560258687426,27.421705719464,1.85279364151499
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,85241.8073047472,577005.153625094,6314.81122675678,12062.7142857144,94947.0401872825,42077.2803166415,926855.241652484,286333.384505686,55.2160271080453,17.1973423539781,10061.3552877574,3133.66572154849,2.74806648017114,3.62090017262431,0.665678629708682,0.92568743886158,27.4004345047443,1.90081011940399,0.69160718163888,1.11094283550021,0.343203563820798,6.93599962522224,27.4004345047443,1.90081011940399
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,80088.4731108447,583258.390859763,6253.23723466892,11353.1428571428,85591.6306188498,39531.0693632763,936818.491424711,289436.494712363,55.1704543498268,17.1831484619843,9963.24977222655,3103.11020667781,2.75242975790776,3.56407547005381,0.667628629270121,0.908418435552615,27.3778194517938,2.00875578675859,0.699102407206308,1.12288493870612,0.346922999064784,7.33588063461986,27.3778194517938,2.00875578675859
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,75158.3290623536,589196.406984432,5938.01612466911,10815.5887445887,76647.0175551318,37094.2470749811,946279.501071615,292383.179405808,55.1224811361428,17.1682069346279,9461.00964690477,2946.68469344481,2.76143493997792,3.51824138301271,0.670744076703853,0.894342712871817,27.3540131953791,2.02848598957566,0.706219803941341,1.13422504923416,0.350454940301718,7.41432055578177,27.3540131953791,2.02848598957566
