"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,210523.450549451,61714.0644468314,210549.450549451,61740.0644468314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.0146848825052371,0.00430609336619734,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,230808.490842491,67656.6552094522,230842.490842491,67690.6552094522,63.6374123496926,30.0004943934265,20293.0402930403,5950.59076262085,2.98719772403983,NA,0.0307902253252936,NA,31.5794677825542,0.195353976895798,0.00951377304456929,0.0161002313061942,0.00472112045820732,9.640149573359,31.5794677825542,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,137328.74201701,137370.075350343,963.148943416745,0,231814.998502228,68127.2754871377,231856.331835561,68168.6088204711,63.6044990542024,29.9849781255526,1013.84099307025,477.953611018835,2.69879518072289,NA,0.0407657925914213,NA,31.5631348690027,0.222918146592299,0.00958094837574308,0.016170942181114,0.00475445558495521,0.706261109732867,31.5631348690027,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,138435.953737185,138487.453737185,1117.37838684139,0,232981.019611184,68671.5973432645,233032.519611184,68723.0973432645,63.5721003248409,29.9697044388536,1176.18777562253,554.488522793486,2.85019117135905,NA,0.0592111399171336,NA,31.5470573040564,0.256682984996069,0.00965888052081322,0.0162529760180299,0.0047931286795013,0.813652240914715,31.5470573040564,0.256682984996069
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,140760.273188869,140827.673188869,2340.21945168474,0,235428.508507694,69817.0092516194,235495.908507694,69884.4092516193,63.5402078193927,29.9546694005708,2463.38889651024,1161.31190835481,2.37792702849882,NA,0.093021490047848,NA,31.5312309479693,0.533024773848802,0.00982210036106822,0.0164247863761931,0.00487412499120679,1.69047085566193,31.5312309479693,0.533024773848802
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,142615.925613357,142694.25894669,1866.58575782116,0,237382.402287857,70732.3515575055,237460.73562119,70810.6848908389,63.5088133336136,29.9398691429893,1964.82711349597,926.27563921953,2.18498439296862,NA,0.0932062726151357,NA,31.5156517294624,0.41791867529581,0.00995228636947633,0.0165618242797805,0.0049387285743266,1.32607426480099,31.5156517294624,0.41791867529581
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,144868.122111445,144959.693540016,2265.43459332554,0,239753.832185593,71843.3140875267,239845.403614164,71934.8855160982,63.4779087989268,29.9252998623512,2384.66799297422,1124.20062525928,2.10047905662695,NA,0.117963825546303,NA,31.5003156445802,0.500374602414233,0.0101102903003319,0.0167281442069969,0.00501713654001431,1.58848640751897,31.5003156445802,0.500374602414233
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,144958.022865178,148989.702518857,4030.00897884136,3913.39393939394,237328.565947782,71887.5666634931,244087.518328734,73934.739595824,63.4474862801551,29.9109578177874,4242.11471456988,1999.85407972579,2.17302591307896,NA,0.142962900387724,NA,31.4852187555657,0.87586248260403,0.0103913654026173,0.0170240127357184,0.00515661741784018,2.78184663410018,31.4852187555657,0.87586248260403
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,148482.482657573,153749.283523374,4759.58100451701,1204.12121212121,240264.369164412,73624.960244682,249097.603596647,76296.6369364113,63.417537973291,29.8968393302658,5010.08526791257,2361.89734058738,2.17811790429737,NA,0.168456069559911,NA,31.4703571897535,1.03329135585981,0.0107233248907238,0.0173734437758305,0.005321349193893,3.28342020016635,31.4703571897535,1.03329135585981
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,153945.33103188,160359.48110403,6610.19758065592,1103.77777777778,245305.891905312,76317.592126812,256055.706313126,79576.8853598947,63.3880562033059,29.8829407815585,6958.10271647995,3280.2484234834,2.17077570655442,NA,0.225119211857394,NA,31.4557271384826,1.40033632792878,0.0111843566082373,0.0178587403205815,0.00555013185070421,4.45183664924312,31.4557271384826,1.40033632792878
