"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00598410313922742,0.0017547370107509,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,6958.70695970696,2039.81632653061,6959.70695970696,2040.81632653061,2.52151903379467,0.73972193804658,952.380952380952,279.269602577873,NA,NA,NA,NA,1.25128012203345,0.0140893349223989,0.00409665597391678,0.00693280241739762,0.00203292702465043,15.8581258866827,1.25128012203345,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4281.92960739639,4282.92960739639,170.375494842276,0,7246.90642901123,2124.36356457264,7247.90642901123,2125.36356457264,2.95692687058228,0.867454754873465,288.199469304272,84.5472380420315,NA,NA,NA,NA,1.46734716886038,0.0608042587197519,0.00426637283834027,0.00721988777732052,0.00211714742353728,4.14382226715819,1.46734716886038,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4549.43936233974,4550.68936233974,267.759754943353,0,7699.58670133211,2256.98682642423,7700.83670133211,2258.23682642423,3.3866858819393,0.993530411853765,452.930272320878,132.873261851589,NA,NA,NA,NA,1.68061103915785,0.10508829868601,0.00453309749888995,0.00767106713085338,0.00224950702952434,6.25324980776981,1.68061103915785,0.10508829868601
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,4998.76404770753,5000.16404770753,449.474685367792,0,8459.74771852752,2479.88441465186,8461.14771852752,2481.28441465186,3.81084595782562,1.11796354488645,760.311017195409,223.047588227626,NA,NA,NA,NA,1.89109649034956,0.186819061171212,0.00498083462393236,0.00842843896971142,0.00247169236977095,9.87978187133437,1.89109649034956,0.186819061171212
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,5276.59673738702,5278.09673738702,277.932689679489,0,8929.78606642837,2617.70589975597,8931.28606642837,2619.20589975597,4.22945948481496,1.24076952228613,470.138347900851,137.921485104107,NA,NA,NA,NA,2.09882951878036,0.116678236138688,0.00525769289311514,0.00889675987656977,0.0026090806838015,5.56002817950471,2.09882951878036,0.116678236138688
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,5705.41653246665,5706.98796103808,428.891223651053,0,9655.20760361426,2830.46770998882,9656.77903218569,2832.03913856025,4.64257953149825,1.36196391244648,725.492965757319,212.833238804282,NA,NA,NA,NA,2.30383645923973,0.187227814491999,0.00568492612712099,0.00961944826214788,0.00282109116082696,8.12817891904017,2.30383645923973,0.187227814491999
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,6335.4105548402,6487.92570635535,780.937745317274,150.515151515152,10720.3676903697,3143.38418510867,10977.77794678,3219.57215503348,5.05026094280675,1.48156280487477,1320.9989145943,387.533016473234,NA,NA,NA,NA,2.50614452800937,0.342965168162627,0.00646284495616327,0.0109353405147241,0.003207126068472,13.6876552460868,2.50614452800937,0.342965168162627
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,7052.73559541035,7205.96503263979,718.039326284442,0,11934.256202824,3498.99016657313,12192.3807449485,3575.89242221223,5.45255861598948,1.5995823044264,1214.60279816851,356.320267178745,NA,NA,NA,NA,2.70578096733312,0.306596456545809,0.00717810851623433,0.0121452479525043,0.00356206888775538,11.333745778099,2.70578096733312,0.306596456545809
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,7982.1663170279,8136.11003997162,930.145007331832,0,13506.9330772481,3959.85159878291,13765.771905087,4037.46814013629,5.84952781342838,1.71603862307349,1573.39116013846,461.575717924067,NA,NA,NA,NA,2.90277320064867,0.382738207582698,0.00810465780813612,0.0137125567633022,0.00402186026569161,13.1884287273882,2.90277320064867,0.382738207582698
