"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,24.1423282157328,8.37247266614642,3956.04395604396,1160.04296455424,NA,NA,NA,NA,11.9804034754764,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,11.9804034754764,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17044.6016438432,17050.2683105099,102.216362457908,0,28821.9162442138,8455.36873554123,28827.5829108805,8461.0354022079,24.3146349135348,8.43222800973423,146.264229561813,50.7239091896372,NA,NA,NA,NA,12.0659090548368,0.0727928673721109,0.0524454814284394,0.0886717110045391,0.026025577250203,0.603293685053361,12.0659090548368,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17226.1473101774,17232.6473101774,182.378999667504,0,29082.0540825518,8545.03926670456,29088.5540825518,8551.53926670456,24.4925084580069,8.49391391574197,260.971171671343,90.5038644966571,NA,NA,NA,NA,12.1541771295373,0.130050983551356,0.0530064669956932,0.0894744408201638,0.0263039610655319,1.07001033804379,12.1541771295373,0.130050983551356
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17497.5893479532,17504.5893479532,271.942037775796,0,29470.6834908413,8679.48794710458,29477.6834908413,8686.48794710458,24.6760471471756,8.55756447357191,389.129408289467,134.948680400019,NA,NA,NA,NA,12.2452564790495,0.193310914480577,0.0538429424594248,0.0906713767735485,0.0267190541527973,1.57865849443381,12.2452564790495,0.193310914480577
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17751.1269008446,17758.7935675112,254.204219558083,0,29833.764696149,8804.96773525621,29841.4313628157,8812.63440192287,24.8652779912424,8.62318905026493,363.747871974381,126.146454818298,1.73228346456693,NA,0.0619411445838523,NA,12.3391605069323,0.179263031335761,0.0546248575843408,0.0917902408240636,0.0271070721847105,1.45279566518013,12.3391605069323,0.179263031335761
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17971.4536846033,17980.3108274605,221.517259949218,0,30149.5494143601,8913.70311738639,30158.4065572173,8922.56026024354,25.0601809878623,8.69078070907962,316.975194401573,109.925858320663,2.38450074515648,NA,0.0889862258419024,NA,12.4358792872099,0.155188307470344,0.0553062298144531,0.0927652352563223,0.0274451967500294,1.24790533686444,12.4358792872099,0.155188307470344
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17774.3014187394,18537.5914620294,557.280634568939,752.575757575758,29668.0693140853,8817.45140221008,30955.8348818508,9199.10553754842,25.260652988887,8.76030367860885,797.428324633562,276.545277304887,2.11267605633803,NA,0.0970999929352713,NA,12.535361633583,0.388712675725826,0.0570203876586848,0.0952180712837942,0.0282958314697233,3.10092129634665,12.535361633583,0.388712675725826
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18398.970213703,19164.9745427074,627.383080677962,0,30563.0948884963,9126.07007382471,31853.5747419761,9510.43849487734,25.466534274414,8.83170256856438,897.739860125323,311.332957328916,2.52631578947368,NA,0.125228447063774,NA,12.6375282865513,0.4460711602967,0.0589501759240067,0.0979794588645838,0.0292534707592815,3.52972004861196,12.6375282865513,0.4460711602967
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,19022.9535111013,19892.5869887348,727.612446027393,100.343434343434,31430.6965103222,9434.39655080071,32894.7355823613,9871.5093327556,25.6775889903207,8.90489558558412,1041.16084038513,361.070837878256,2.8169014084507,NA,0.150809947529646,NA,12.742262205723,0.503912968033215,0.0611882629928014,0.101181999758605,0.030364100432518,3.95463679530003,12.742262205723,0.503912968033215
