"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,2.01515151515152,0.591294317133649,1025.64102564103,300.751879699248,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4205.19466064262,4205.69466064262,309.590764538723,0,7116.4880917702,2086.53644813844,7116.9880917702,2087.03644813844,2.6036325962811,0.763968935591023,523.58149836361,153.631507214705,NA,NA,NA,NA,1.29202820567333,0.102675451121929,0.0492728639071932,0.0833808476294201,0.0244511956231184,7.9468428530491,1.29202820567333,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4558.6087391731,4559.2087391731,353.514078530482,0,7714.252925385,2261.86448710846,7714.852925385,2262.46448710846,3.19219209932412,0.936666564939344,597.864833614793,175.428038970013,NA,NA,NA,NA,1.58409532748415,0.133162143339358,0.0534145461942396,0.0903852820828469,0.0265064665324798,8.40660438003266,1.58409532748415,0.133162143339358
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4846.35823463535,4847.02490130202,287.816162128915,0,8200.94243713744,2404.62388585915,8201.60910380411,2405.29055252581,3.7808224879825,1.10938499384602,486.756178419114,142.826065417356,NA,NA,NA,NA,1.87619762561538,0.11844188064089,0.056786528168961,0.096087995396696,0.0281797808958754,6.31368425317243,1.87619762561538,0.11844188064089
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5136.05491868163,5136.91206153878,289.887160236759,0,8691.01062205166,2548.28718843278,8691.86776490881,2549.14433128992,4.36951628223943,1.28212202749274,490.258661104697,143.853778764106,NA,NA,NA,NA,2.16833138817896,0.129673277007705,0.0601827734381328,0.101831742919309,0.0298651356911035,5.98154627045581,2.16833138817896,0.129673277007705
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,5623.47635525467,5624.61921239752,487.707150858748,0,9515.53775768974,2790.02156404689,9516.6806148326,2791.16442118975,4.95826606996416,1.45487549098062,824.812849923792,242.02008989983,NA,NA,NA,NA,2.4604929369747,0.233576077992585,0.0658966281065923,0.11149504341602,0.0327005823686849,9.49575420396667,2.4604929369747,0.233576077992585
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,6256.34015801206,6257.76872944063,633.14951704311,0,10586.0377734485,3103.93034694046,10587.4663448771,3105.35891836904,5.54706450464224,1.62764322866418,1070.78573004449,314.194497179287,NA,NA,NA,NA,2.75267862636382,0.309796748192612,0.0733144490620973,0.124040100489227,0.0363816063014919,11.259041152569,2.75267862636382,0.309796748192612
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,7022.24012883929,7074.1261317253,816.357402284662,50.1717171717172,11881.2431578771,3484.02499769827,11968.0941957281,3510.46860672082,6.13590431724198,1.80042310763328,1380.62785085104,405.109688351788,NA,NA,NA,NA,3.04488484915768,0.397085360350138,0.0828786876547905,0.140215190145182,0.0411277698136554,13.0484817268001,3.04488484915768,0.397085360350138
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,7865.45590097083,7943.14204815698,869.015916431681,25.0858585858586,13307.6446977697,3902.18703141624,13437.7783974034,3941.70958780722,6.72477831929196,1.97321301861609,1469.68420167525,431.240981086398,NA,NA,NA,NA,3.33710803814488,0.412665724837505,0.0930598601931175,0.157433641673147,0.0461800809980884,12.375195101386,3.33710803814488,0.412665724837505
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,8727.31294877415,8820.90775396896,877.76570581198,15.0515151515151,14765.7284198925,4329.49407339813,14922.2602880243,4377.29256963873,7.31367941033696,2.14601087816688,1484.48189062095,435.582981831509,NA,NA,NA,NA,3.62934466979127,0.404659793238441,0.103343543069484,0.17482545921372,0.0512832619743302,11.1597562412579,3.62934466979127,0.404659793238441
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,9859.98628763821,9964.75829341021,1143.85053944126,10.0343434343434,16682.044146478,4891.03043131635,16856.74622218,4944.91764936146,7.90260058259837,2.31881463003349,1934.48593415572,567.625079722729,NA,NA,NA,NA,3.92159126655257,0.51345064083652,0.116744609125821,0.197489411272824,0.0579334150549189,13.1065603600467,3.92159126655257,0.51345064083652
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,11070.5532087418,11205.5661957548,1240.80790234454,28.6695526695527,18730.2838718195,5491.06722066455,18955.2069487425,5560.65690917153,8.49153492370162,2.4916222459576,2098.46072656248,615.739259810074,2.82608695652174,NA,0.116013771842471,NA,4.21384439822787,0.529650009999164,0.131281603330211,0.222074450876889,0.0651472618029617,12.5842761454971,4.21384439822787,0.529650009999164
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,12579.2841260874,12759.015727819,1553.44953206427,43.004329004329,21282.7970909924,6239.04110231191,21582.4088126041,6331.54163936884,9.08047562209253,2.66443172726406,2627.20186386155,770.884730197306,2.31788079470199,NA,0.109726332333577,NA,4.50610068464742,0.63146714254122,0.149481428461691,0.252854089043725,0.0741787539734706,14.0322665251958,4.50610068464742,0.63146714254122
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,14281.7590193541,14506.6378072328,1747.62207941382,43.004329004329,24163.267352674,7082.94271422296,24537.9962904029,7198.7826712584,9.66941597244688,2.83724110644816,2955.58747779884,867.241031889565,2.30040595399188,NA,0.117187733132235,NA,4.7983567983571,0.665646035402174,0.169956130461813,0.287481010708346,0.0843391324096215,13.8928579869624,4.7983567983571,0.665646035402174
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,16119.0593925165,16389.6567951139,1883.01898788108,43.004329004329,27272.1501359828,7993.46234086212,27722.5677184004,8133.21314644751,10.2583493798983,3.0100484484162,3184.57142799745,934.430475189107,2.47191011235955,NA,0.134230998702539,NA,5.09060946671647,0.670107291559752,0.192017108685646,0.324790650907114,0.0952866855131775,13.1847833682762,5.09060946671647,0.670107291559752
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,18041.743618873,18422.5661296955,2032.90933458159,107.510822510822,30525.0667085496,8946.56879905406,31160.6344741174,9142.02529744288,10.847269367305,3.18285185261769,3438.066755717,1008.81215099537,2.45098039215686,NA,0.135703136164632,NA,5.38285547550473,0.677706317892387,0.215834164620751,0.365070178791909,0.107105675676463,12.6118359953769,5.38285547550473,0.677706317892387
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,20326.4486763937,20839.1413170864,2416.57518739084,129.012987012987,34390.2109143336,10079.3246922598,35247.5588996816,10341.2280220128,11.4361695760861,3.35564945329086,4086.92442556425,1199.20272456989,2.16,60.4761904761905,0.129563879764385,0.982204724409449,5.67509166933595,0.758746322534585,0.244146153468657,0.412951560411049,0.121155234052115,13.3943549938429,5.67509166933595,0.758746322534585
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,22767.4950239145,23455.7764091959,2616.6350921095,172.017316017316,38520.0088185255,11289.44758437,39672.8256683424,11639.708594037,12.0250437709236,3.52843942084221,4425.26676866077,1298.48057202426,2.2911051212938,72.3809523809524,0.144953632771969,1.03342105263158,5.96731495399217,0.766680323934061,0.274801993987663,0.464796876069778,0.13636790679087,12.8730558582442,5.96731495399217,0.766680323934061
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,25370.6386932325,26299.4438880377,2843.66747884182,236.52380952381,42923.8749566735,12580.009748951,44482.0507808494,13050.8518542142,12.6138858486739,3.7012199644614,4809.22511250699,1411.14326017714,2.40328253223916,57.1428571428571,0.155896832551083,1.05233333333333,6.2595223008457,0.780213978043776,0.308117689012674,0.521140551392942,0.152900507329597,12.4900322844252,6.2595223008457,0.780213978043776
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,28178.1227533008,29369.5253507034,3070.08146266577,258.025974025974,47673.5949844198,13971.7580150644,49674.1883910132,14574.350925913,13.2026898394214,3.87398933243046,5192.13761016385,1523.4990716988,2.28628230616302,59.3837535014006,0.156624935032865,1.09375510377568,6.55171074738205,0.791114851607585,0.344085993490301,0.581970333508873,0.170749440378646,12.1009230385859,6.55171074738205,0.791114851607585
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,31332.3258626891,32851.2609276242,3481.73557692074,322.532467532468,53009.6164642895,15535.5623507652,55562.5175631906,16302.1294828812,13.7914499126465,4.04674581393355,5888.32917217734,1727.77855696819,2.16036560033236,52.6652452025586,0.158289205746358,1.14054878762649,6.84387740026068,0.843748811757546,0.384877134332712,0.650956521369006,0.190991660646308,12.3561658361818,6.84387740026068,0.843748811757546
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,34416.8469599583,36348.6088647202,3497.34793709599,408.541125541125,58226.8072160071,17065.4353335131,61477.2504394504,18037.6555268536,14.3801603806639,4.21948774006588,5914.7328762598,1735.52604397244,1.97193780811528,51.39146567718,0.143059120071225,1.07282304215173,7.13601943702118,0.794677466338536,0.425851185671547,0.720252048404442,0.211324648528738,11.1621076342139,7.13601943702118,0.794677466338536
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,37577.4502587775,39921.8961462234,3573.2872815032,408.541125541126,63572.5698359485,18633.1353593504,67520.412326791,19810.8657567725,14.9688157078089,4.39221348652923,6043.16188734067,1773.21022991888,1.87630298818624,46.5045592705167,0.13526411621886,1.05121519218346,7.42813411064201,0.769359975875626,0.467714923324796,0.791052217525273,0.232099134882981,10.3823783906192,7.42813411064201,0.769359975875626
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,40996.7070779877,43776.3391126197,3854.44296639637,430.04329004329,69356.3372213551,20328.7579699574,74039.0661590841,21723.596852879,15.5574105098809,4.56492147346858,6518.65383229306,1912.73109610647,1.89018901890189,42.8571428571429,0.143913358853341,1.12007582417559,7.72021874926422,0.789924272099045,0.512872610471838,0.86742313102559,0.254508212715348,10.2573297013307,7.72021874926422,0.789924272099045
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,44306.3144613192,47629.3577513624,3853.01863874271,537.554112554113,74954.5455933347,21969.9680785494,80555.3111611003,23635.6211397738,16.1459395589392,4.73761016687935,6516.24500201618,1912.02428689488,2.05761316872428,35.9962406015038,0.157465906619021,1.19851025569467,8.01227075857135,0.751103538806961,0.558013610553294,0.943765823274487,0.276909009748251,9.3983612669504,8.01227075857135,0.751103538806961
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,12.7385756352929,47713.1176910402,51647.9358728584,4018.57812149593,602.060606060606,80719.4303354545,23657.6835373368,87351.5512145754,25629.8027639748,16.73439779328,4.91027808153492,6796.24005347514,1994.18162420098,2.69668480950025,29.4194390084801,0.211044252123309,1.54082635749408,8.30428762674047,0.751229139044292,0.605094264014389,1.02338886732694,0.300272341540975,9.0699896174038,8.30428762674047,0.751229139044292
