"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,77.3489195649215,256.410256410256,75.187969924812,NA,NA,NA,NA,81.4199153314963,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,81.4199153314963,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1867.50835763274,1869.50835763274,29.6815178058998,0,3142.79681650669,935.407552069206,3144.79681650669,937.407552069206,99,77.3489195649215,31.2437029535786,24.4107744107744,NA,NA,NA,NA,81.4199153314964,1.31495884938451,0.0191341628652617,0.0321865661736808,0.00959423834570632,1.61503342767028,81.4199153314964,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1908.4483821926,1910.4483821926,40.9400245598617,0,3185.89157920128,969.07758573924,3187.89157920128,971.07758573924,99,77.3489195649216,43.0947626945917,33.6700336700337,NA,NA,NA,NA,81.4199153314964,1.7849094595532,0.0195531784285984,0.0326276351877195,0.00993884654458972,2.19222711333712,81.4199153314964,1.7849094595532
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1933.01239692852,1935.01239692852,24.5640147359172,0,3211.74843681804,989.27960594126,3213.74843681804,991.27960594126,99,77.3489195649216,25.856857616755,20.2020202020202,NA,NA,NA,NA,81.4199153314964,1.04797175478344,0.0198045877666005,0.0328922765961427,0.0101456114639198,1.28711968136627,81.4199153314964,1.04797175478344
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1964.12681559401,1966.12681559401,31.1144186654951,0,3244.50045646593,1014.86883153049,3246.50045646593,1016.86883153049,99,77.3489195649216,32.7520196478895,25.5892255892256,NA,NA,NA,NA,81.4199153314964,1.31056238302387,0.0201230395947364,0.0332274890468121,0.0104075136950711,1.60963368444686,81.4199153314964,1.31056238302387
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,1997.40520698624,1999.40520698624,33.2783913922306,0,3279.53034214196,1042.23775889941,3281.53034214196,1044.23775889941,99,77.3489195649216,35.0298856760323,27.3689273689274,NA,NA,NA,NA,81.4199153314964,1.37950553294817,0.020463639388363,0.0335860151453664,0.0106876309310206,1.6943097119809,81.4199153314964,1.37950553294817
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1769.39771927649,2072.57087944965,73.1656724634101,301.030303030303,2845.5834695085,953.892122080092,3358.54683947187,1104.41091907257,99,77.3489195649216,77.0164973299056,60.1731601731603,NA,NA,NA,NA,81.4199153314964,2.98244083689518,0.0212124800594119,0.0343742684833126,0.011303495012168,3.66303603332471,81.4199153314964,2.98244083689518
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1841.43299131888,2145.03472292061,72.4638434709559,0,2921.43262804935,1013.05951024748,3434.82456944129,1164.00687866853,99,77.3489195649215,76.2777299694271,59.5959595959596,NA,NA,NA,NA,81.4199153314963,3.33446795806456,0.0219541376065179,0.0351549606381611,0.0119134515241916,4.0953960029171,81.4199153314963,3.33446795806456
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1913.85177796275,2218.02493813591,72.9902152152968,0,2997.69300496771,1072.51694170491,3511.65637493108,1224.03573869739,99,77.3489195649215,76.8318054897859,60.02886002886,NA,NA,NA,NA,81.4199153314963,3.22730024436062,0.0227011824965811,0.0359413236803329,0.012527838713058,3.96377253798518,81.4199153314963,3.22730024436062
