"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,3.21945889938801,0.944216192918258,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.59762622074894,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.59762622074894,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,73566.8846823537,73577.5513490204,6391.40416287321,0,124503.306963371,36501.501671945,124513.973630038,36512.1683386116,3.30004466224171,0.967850718030414,10814.3399304042,3171.67424623783,1.46914789422135,NA,0.0203866528920573,NA,1.6376161481801,0.15580579411577,0.0348626955880532,0.0589975159479221,0.017300285028658,9.51418281316525,1.6376161481801,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,84500.8523459092,84515.1023459092,10937.5509968888,0,143006.203813778,41925.5752242857,143020.453813778,41939.8252242857,3.38236806784687,0.991994866180076,18506.4801837399,5427.65688567412,1.61707632600259,NA,0.0295805120103603,NA,1.67846836449544,0.249444382524483,0.0400451527899048,0.067766301715086,0.0198720307077723,14.8674924106339,1.67846836449544,0.249444382524483
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,95295.0929612087,95313.2929612087,10798.1906152996,0,161272.934398411,47280.1258303743,161291.134398411,47298.3258303743,3.4664547726083,1.01665616198353,18270.680584633,5358.50060608851,1.76715176715177,NA,0.0356718343723971,NA,1.72019560144472,0.219614409561464,0.0451615779144272,0.0764233603386752,0.0224110085891142,12.7787949062295,1.72019560144472,0.219614409561464
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,105369.047933527,105391.88126686,10078.5883056515,0,178321.405074528,52276.8972201462,178344.238407861,52299.7305534795,3.55233532383195,1.04184356448074,17053.1040094505,5001.40472310524,2.04717400979083,NA,0.0436466257619261,NA,1.76281301784142,0.186192841200517,0.0499370393101252,0.0845035038472944,0.0247807864245734,10.5761881251893,1.76281301784142,0.186192841200517
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,114817.37739592,114845.37739592,9453.49612905938,0,194311.678230658,56962.9391588774,194339.678230658,56990.9391588774,3.64004074697125,1.06756617294473,15995.4398227963,4691.2086053979,2.31010180109632,NA,0.0513734216716469,NA,1.8063360097752,0.161804054154258,0.0544163179997201,0.0920825023205372,0.0270035863758009,8.97179609615834,1.8063360097752,0.161804054154258
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,132151.296131149,133092.529897383,18247.152501463,903.090909090909,223643.495931377,65562.6464152425,225214.100326981,66045.9170919342,3.72959810847687,1.09383192553587,30874.4220963234,9054.97793305683,2.57956448911223,NA,0.0578544866938578,NA,1.85077800871785,0.293609024745653,0.0630622284893161,0.106711496616574,0.0312940381977057,15.8923265060673,1.85077800871785,0.293609024745653
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,151532.78831471,152861.881388303,19769.3514909202,376.287878787879,256443.401674674,75175.9599370525,258664.103139875,75856.2719671277,3.82103550407752,1.1206490622854,33450.0028128944,9810.3548751935,2.69242025168276,NA,0.0601850501671504,NA,1.89615295691065,0.283072831408911,0.0724293910323022,0.122560858875909,0.0359424045724206,14.9596349560589,1.89615295691065,0.283072831408911
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,172395.610316894,174064.533837818,21202.6524495151,326.116161616162,291751.465391754,85523.1220548571,294539.270031558,86377.8889721503,3.91439018033579,1.14802850701895,35875.166891683,10521.6170050225,2.84323770491803,NA,0.0637694523707067,NA,1.94247933761024,0.271178630328076,0.0824756837459639,0.139559318318825,0.040927782911531,13.9921218934351,1.94247933761024,0.271178630328076
